reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 491 203264 203755
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 176 203774 203950
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 474 203954 204428
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 424 204432 204856
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 33 204862 204895
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 32 204900 204932
reduction_cell_0/comb_iter_4/combine/add CPU 42 204938 204980
reduction_cell_0/cell_output/concat CPU 171 204984 205155
cell_5/Relu CPU 91 205160 205251
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 249 205255 205504
cell_5/prev_1x1/Conv2D CPU 2030 205516 207546
cell_4/Relu CPU 578 207555 208133
cell_4/AvgPool2D CPU 599 208144 208743
cell_4/path1_conv/Conv2D CPU 777 208751 209528
cell_4/Pad/paddings CPU 1 209537 209538
cell_4/Pad_Gather_Index CPU 0 209543 209543
cell_4/Pad_Gather CPU 0 209548 209548
cell_4/Pad CPU 972 209551 210523
cell_4/strided_slice/stack CPU 1 210551 210552
cell_4/strided_slice/stack_1 CPU 1 210557 210558
cell_4/strided_slice/stack_2 CPU 1 210562 210563
cell_4/Pad___tr4cell_4/strided_slice CPU 2375 210566 212941
cell_4/strided_slice CPU 619 212959 213578
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 704 213588 214292
cell_4/AvgPool2D_1 CPU 565 214326 214891
cell_4/path2_conv/Conv2D CPU 780 214905 215685
cell_4/concat CPU 26 215692 215718
cell_4/final_path_bn/FusedBatchNormV3 CPU 38 215722 215760
cell_4/Relu_1 CPU 158 215765 215923
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 203 215928 216131
cell_4/1x1/Conv2D CPU 2004 216138 218142
cell_4/comb_iter_0/left/Relu CPU 23 218147 218170
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 622 218177 218799
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 492 218807 219299
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 527 219304 219831
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 469 219836 220305
cell_4/comb_iter_0/right/Relu CPU 31 220311 220342
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 275 220347 220622
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 479 220629 221108
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 205 221112 221317
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 470 221321 221791
cell_4/comb_iter_0/combine/add CPU 33 221796 221829
cell_4/comb_iter_1/left/Relu CPU 28 221851 221879
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 542 221883 222425
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 476 222436 222912
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 529 222916 223445
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 467 223449 223916
cell_4/comb_iter_1/right/Relu CPU 25 223921 223946
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 177 223950 224127
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 480 224131 224611
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 173 224616 224789
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 470 224794 225264
cell_4/comb_iter_1/combine/add CPU 28 225268 225296
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 333 225300 225633
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 31 225638 225669
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 111 225674 225785
cell_4/comb_iter_2/combine/add CPU 27 225789 225816
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 252 225821 226073
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 237 226077 226314
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 71 226317 226388
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 48 226392 226440
cell_4/comb_iter_3/combine/add CPU 26 226444 226470
cell_4/comb_iter_4/left/Relu CPU 26 226475 226501
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 179 226505 226684
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 477 226689 227166
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 174 227171 227345
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 468 227348 227816
cell_4/comb_iter_4/combine/add CPU 30 227822 227852
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 39 227856 227895
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 31 227899 227930
cell_4/cell_output/concat CPU 157 227933 228090
cell_5/Relu_1 CPU 196 228097 228293
cell_5/1x1/Conv2D CPU 3257 228298 231555
cell_5/comb_iter_0/left/Relu CPU 24 231568 231592
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 626 231598 232224
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 485 232230 232715
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 527 232721 233248
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 471 233253 233724
cell_5/comb_iter_0/right/Relu CPU 31 233730 233761
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 177 233766 233943
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 474 233948 234422
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 173 234427 234600
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 468 234604 235072
cell_5/comb_iter_0/combine/add CPU 29 235076 235105
cell_5/comb_iter_1/left/Relu CPU 24 235109 235133
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 528 235137 235665
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 472 235668 236140
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 531 236164 236695
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 468 236699 237167
cell_5/comb_iter_1/right/Relu CPU 22 237173 237195
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 177 237199 237376
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 474 237381 237855
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 172 237860 238032
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 467 238035 238502
cell_5/comb_iter_1/combine/add CPU 29 238506 238535
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 316 238540 238856
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 33 238861 238894
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 72 238898 238970
cell_5/comb_iter_2/combine/add CPU 27 238973 239000
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 240 239004 239244
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 234 239247 239481
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 29 239484 239513
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 29 239519 239548
cell_5/comb_iter_3/combine/add CPU 35 239551 239586
cell_5/comb_iter_4/left/Relu CPU 25 239590 239615
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 174 239619 239793
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 475 239796 240271
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 335 240276 240611
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 482 240620 241102
cell_5/comb_iter_4/combine/add CPU 37 241108 241145
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 38 241150 241188
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 37 241192 241229
cell_5/cell_output/concat CPU 161 241233 241394
cell_7/Relu CPU 250 241400 241650
cell_7/prev_1x1/Conv2D CPU 3156 241655 244811
cell_6/Relu CPU 203 244819 245022
cell_6/prev_1x1/Conv2D CPU 3127 245030 248157
cell_6/Relu_1 CPU 227 248168 248395
cell_6/1x1/Conv2D CPU 3259 248403 251662
cell_6/comb_iter_0/left/Relu CPU 27 251671 251698
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 587 251708 252295
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 491 252302 252793
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 530 252798 253328
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 470 253331 253801
cell_6/comb_iter_0/right/Relu CPU 32 253833 253865
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 181 253871 254052
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 490 254057 254547
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 176 254551 254727
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 474 254731 255205
cell_6/comb_iter_0/combine/add CPU 31 255223 255254
cell_6/comb_iter_1/left/Relu CPU 29 255258 255287
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 531 255291 255822
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 476 255828 256304
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 527 256310 256837
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 470 256841 257311
cell_6/comb_iter_1/right/Relu CPU 25 257316 257341
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 176 257346 257522
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 478 257526 258004
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 174 258008 258182
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 470 258186 258656
cell_6/comb_iter_1/combine/add CPU 26 258661 258687
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 314 258691 259005
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 31 259010 259041
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 100 259046 259146
cell_6/comb_iter_2/combine/add CPU 30 259179 259209
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 248 259214 259462
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 233 259467 259700
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 30 259704 259734
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 29 259738 259767
cell_6/comb_iter_3/combine/add CPU 33 259771 259804
cell_6/comb_iter_4/left/Relu CPU 28 259808 259836
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 172 259839 260011
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 591 260016 260607
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 176 260613 260789
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 473 260793 261266
cell_6/comb_iter_4/combine/add CPU 119 261271 261390
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 47 261396 261443
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 52 261447 261499
cell_6/cell_output/concat CPU 229 261502 261731
cell_7/Relu_1 CPU 345 261738 262083
cell_7/1x1/Conv2D CPU 3228 262094 265322
cell_7/comb_iter_0/left/Relu CPU 24 265334 265358
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 597 265364 265961
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 495 265967 266462
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 531 266467 266998
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 474 267004 267478
cell_7/comb_iter_0/right/Relu CPU 36 267485 267521
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 183 267526 267709
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 480 267715 268195
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 175 268201 268376
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 474 268403 268877
cell_7/comb_iter_0/combine/add CPU 31 268882 268913
cell_7/comb_iter_1/left/Relu CPU 27 268922 268949
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 542 268955 269497
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 489 269501 269990
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 656 269994 270650
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 481 270657 271138
cell_7/comb_iter_1/right/Relu CPU 36 271263 271299
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 185 271305 271490
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 484 271496 271980
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 178 271984 272162
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 473 272166 272639
cell_7/comb_iter_1/combine/add CPU 38 272644 272682
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 309 272687 272996
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 35 273001 273036
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 165 273041 273206
cell_7/comb_iter_2/combine/add CPU 26 273210 273236
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 251 273241 273492
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 235 273497 273732
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 30 273736 273766
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 30 273771 273801
cell_7/comb_iter_3/combine/add CPU 42 273805 273847
cell_7/comb_iter_4/left/Relu CPU 30 273851 273881
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 177 273885 274062
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 481 274066 274547
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 175 274552 274727
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 473 274731 275204
cell_7/comb_iter_4/combine/add CPU 32 275210 275242
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 41 275246 275287
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 31 275292 275323
cell_7/cell_output/concat CPU 184 275328 275512
reduction_cell_1/Relu_1 CPU 267 275519 275786
reduction_cell_1/1x1/Conv2D CPU 6707 275791 282498
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 238 282512 282750
reduction_cell_1/Relu CPU 235 282756 282991
reduction_cell_1/prev_1x1/Conv2D CPU 6360 283000 289360
reduction_cell_1/comb_iter_1/right/Relu CPU 72 289398 289470
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 780 289476 290256
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 637 290265 290902
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 481 290911 291392
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 526 291396 291922
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 91 291926 292017
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 11 292022 292033
reduction_cell_1/comb_iter_1/combine/add CPU 22 292038 292060
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 314 292065 292379
reduction_cell_1/comb_iter_2/right/Relu CPU 87 292385 292472
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 527 292477 293004
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 541 293033 293574
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 338 293580 293918
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 518 293922 294440
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 48 294446 294494
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 13 294499 294512
reduction_cell_1/comb_iter_2/combine/add CPU 22 294534 294556
reduction_cell_1/comb_iter_0/left/Relu CPU 100 294560 294660
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 512 294664 295176
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 542 295183 295725
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 337 295731 296068
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 533 296072 296605
reduction_cell_1/comb_iter_0/right/Relu CPU 78 296609 296687
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 704 296694 297398
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 537 297405 297942
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 476 297947 298423
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 544 298426 298970
reduction_cell_1/comb_iter_0/combine/add CPU 22 298976 298998
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 127 299004 299131
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 14 299136 299150
reduction_cell_1/comb_iter_3/combine/add CPU 26 299155 299181
reduction_cell_1/comb_iter_4/left/Relu CPU 11 299185 299196
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 131 299200 299331
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 532 299337 299869
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 127 299874 300001
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 663 300006 300669
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 304 300678 300982
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 22 300988 301010
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 14 301015 301029
reduction_cell_1/comb_iter_4/combine/add CPU 27 301034 301061
reduction_cell_1/cell_output/concat CPU 69 301065 301134
cell_9/Relu CPU 38 301139 301177
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 76 301181 301257
cell_9/prev_1x1/Conv2D CPU 2994 301263 304257
cell_8/Relu CPU 282 304270 304552
cell_8/AvgPool2D CPU 254 304559 304813
cell_8/path1_conv/Conv2D CPU 950 304819 305769
cell_8/Pad/paddings CPU 2 305809 305811
cell_8/Pad_Gather_Index CPU 1 305814 305815
cell_8/Pad_Gather CPU 0 305819 305819
cell_8/Pad CPU 476 305824 306300
cell_8/strided_slice/stack CPU 2 306313 306315
cell_8/strided_slice/stack_1 CPU 1 306321 306322
cell_8/strided_slice/stack_2 CPU 1 306340 306341
cell_8/Pad___tr4cell_8/strided_slice CPU 890 306346 307236
cell_8/strided_slice CPU 291 307245 307536
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 399 307542 307941
cell_8/AvgPool2D_1 CPU 233 307953 308186
cell_8/path2_conv/Conv2D CPU 966 308192 309158
cell_8/concat CPU 15 309166 309181
cell_8/final_path_bn/FusedBatchNormV3 CPU 16 309185 309201
cell_8/Relu_1 CPU 112 309208 309320
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 102 309325 309427
cell_8/1x1/Conv2D CPU 3322 309432 312754
cell_8/comb_iter_0/left/Relu CPU 14 312766 312780
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 351 312789 313140
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 531 313150 313681
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 337 313687 314024
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 526 314028 314554
cell_8/comb_iter_0/right/Relu CPU 20 314562 314582
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 130 314586 314716
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 534 314720 315254
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 129 315260 315389
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 532 315394 315926
cell_8/comb_iter_0/combine/add CPU 24 315931 315955
cell_8/comb_iter_1/left/Relu CPU 19 315961 315980
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 344 315984 316328
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 545 316340 316885
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 341 316890 317231
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 538 317234 317772
cell_8/comb_iter_1/right/Relu CPU 18 317801 317819
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 133 317826 317959
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 536 317963 318499
