reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 30 78468 78498
reduction_cell_0/comb_iter_1/combine/add CPU 21 78503 78524
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 133 78529 78662
reduction_cell_0/comb_iter_2/right/Relu CPU 163 78669 78832
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 227 78836 79063
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 157 79070 79227
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 149 79232 79381
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 151 79386 79537
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 99 79541 79640
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 29 79645 79674
reduction_cell_0/comb_iter_2/combine/add CPU 20 79678 79698
reduction_cell_0/comb_iter_0/left/Relu CPU 132 79702 79834
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 215 79839 80054
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 153 80060 80213
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 148 80218 80366
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 149 80372 80521
reduction_cell_0/comb_iter_0/right/Relu CPU 131 80525 80656
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 311 80661 80972
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 154 80978 81132
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 252 81138 81390
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 153 81420 81573
reduction_cell_0/comb_iter_0/combine/add CPU 19 81578 81597
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 71 81601 81672
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 32 81676 81708
reduction_cell_0/comb_iter_3/combine/add CPU 36 81714 81750
reduction_cell_0/comb_iter_4/left/Relu CPU 20 81754 81774
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 57 81778 81835
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 149 81840 81989
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 81993 82046
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 148 82051 82199
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 126 82217 82343
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 39 82349 82388
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 32 82392 82424
reduction_cell_0/comb_iter_4/combine/add CPU 29 82428 82457
reduction_cell_0/cell_output/concat CPU 141 82461 82602
cell_5/Relu CPU 89 82609 82698
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 234 82701 82935
cell_5/prev_1x1/Conv2D CPU 746 82943 83689
cell_4/Relu CPU 450 83698 84148
cell_4/AvgPool2D CPU 214 84157 84371
cell_4/path1_conv/Conv2D CPU 359 84379 84738
cell_4/Pad/paddings CPU 0 84802 84802
cell_4/Pad_Gather_Index CPU 1 84806 84807
cell_4/Pad_Gather CPU 0 84812 84812
cell_4/Pad CPU 761 84815 85576
cell_4/strided_slice/stack CPU 1 85585 85586
cell_4/strided_slice/stack_1 CPU 1 85593 85594
cell_4/strided_slice/stack_2 CPU 0 85597 85597
cell_4/Pad___tr4cell_4/strided_slice CPU 1850 85601 87451
cell_4/strided_slice CPU 688 87463 88151
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 705 88160 88865
cell_4/AvgPool2D_1 CPU 257 88879 89136
cell_4/path2_conv/Conv2D CPU 380 89146 89526
cell_4/concat CPU 23 89536 89559
cell_4/final_path_bn/FusedBatchNormV3 CPU 38 89562 89600
cell_4/Relu_1 CPU 145 89605 89750
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 193 89755 89948
cell_4/1x1/Conv2D CPU 727 89956 90683
cell_4/comb_iter_0/left/Relu CPU 23 90692 90715
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 180 90723 90903
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 157 90911 91068
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 150 91076 91226
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 150 91231 91381
cell_4/comb_iter_0/right/Relu CPU 34 91387 91421
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 59 91425 91484
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 149 91489 91638
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 54 91642 91696
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 152 91724 91876
cell_4/comb_iter_0/combine/add CPU 18 91880 91898
cell_4/comb_iter_1/left/Relu CPU 25 91903 91928
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 149 91931 92080
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 150 92085 92235
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 148 92240 92388
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 150 92402 92552
cell_4/comb_iter_1/right/Relu CPU 24 92555 92579
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 56 92583 92639
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 151 92643 92794
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 54 92799 92853
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 148 92857 93005
cell_4/comb_iter_1/combine/add CPU 17 93010 93027
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 81 93031 93112
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 32 93117 93149
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 103 93154 93257
cell_4/comb_iter_2/combine/add CPU 21 93262 93283
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 73 93288 93361
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 69 93364 93433
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 30 93437 93467
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 30 93472 93502
cell_4/comb_iter_3/combine/add CPU 19 93505 93524
cell_4/comb_iter_4/left/Relu CPU 25 93528 93553
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 55 93556 93611
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 153 93616 93769
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 93775 93828
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 147 93832 93979
cell_4/comb_iter_4/combine/add CPU 17 93984 94001
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 33 94005 94038
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 29 94043 94072
cell_4/cell_output/concat CPU 154 94076 94230
cell_5/Relu_1 CPU 219 94235 94454
cell_5/1x1/Conv2D CPU 1220 94460 95680
cell_5/comb_iter_0/left/Relu CPU 24 95691 95715
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 167 95723 95890
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 154 95896 96050
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 150 96057 96207
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 148 96211 96359
cell_5/comb_iter_0/right/Relu CPU 34 96363 96397
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 56 96401 96457
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 152 96462 96614
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 54 96618 96672
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 148 96675 96823
cell_5/comb_iter_0/combine/add CPU 19 96827 96846
cell_5/comb_iter_1/left/Relu CPU 26 96850 96876
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 150 96880 97030
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 151 97034 97185
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 148 97190 97338
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 150 97343 97493
cell_5/comb_iter_1/right/Relu CPU 25 97513 97538
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 58 97543 97601
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 152 97605 97757
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 97763 97816
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 149 97820 97969
cell_5/comb_iter_1/combine/add CPU 18 97974 97992
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 86 97996 98082
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 32 98087 98119
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 109 98124 98233
cell_5/comb_iter_2/combine/add CPU 21 98237 98258
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 70 98263 98333
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 68 98338 98406
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 30 98409 98439
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 30 98443 98473
cell_5/comb_iter_3/combine/add CPU 21 98476 98497
cell_5/comb_iter_4/left/Relu CPU 24 98502 98526
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 55 98530 98585
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 151 98590 98741
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 54 98746 98800
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 149 98804 98953
cell_5/comb_iter_4/combine/add CPU 17 98957 98974
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 36 98977 99013
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 32 99016 99048
cell_5/cell_output/concat CPU 162 99053 99215
cell_7/Relu CPU 205 99221 99426
cell_7/prev_1x1/Conv2D CPU 1212 99430 100642
cell_6/Relu CPU 209 100651 100860
cell_6/prev_1x1/Conv2D CPU 1143 100869 102012
cell_6/Relu_1 CPU 217 102022 102239
cell_6/1x1/Conv2D CPU 1158 102245 103403
cell_6/comb_iter_0/left/Relu CPU 23 103412 103435
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 163 103445 103608
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 154 103614 103768
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 149 103774 103923
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 150 103928 104078
cell_6/comb_iter_0/right/Relu CPU 31 104084 104115
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 56 104119 104175
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 150 104180 104330
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 104334 104387
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 148 104391 104539
cell_6/comb_iter_0/combine/add CPU 18 104543 104561
cell_6/comb_iter_1/left/Relu CPU 25 104565 104590
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 220 104610 104830
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 157 104838 104995
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 147 105000 105147
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 149 105151 105300
cell_6/comb_iter_1/right/Relu CPU 26 105304 105330
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 55 105336 105391
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 152 105396 105548
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 105552 105605
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 149 105609 105758
cell_6/comb_iter_1/combine/add CPU 18 105763 105781
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 93 105806 105899
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 31 105904 105935
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 119 105940 106059
cell_6/comb_iter_2/combine/add CPU 21 106064 106085
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 70 106090 106160
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 67 106164 106231
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 30 106236 106266
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 30 106271 106301
cell_6/comb_iter_3/combine/add CPU 20 106304 106324
cell_6/comb_iter_4/left/Relu CPU 27 106328 106355
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 56 106358 106414
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 152 106418 106570
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 106576 106629
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 148 106633 106781
cell_6/comb_iter_4/combine/add CPU 17 106785 106802
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 35 106807 106842
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 30 106845 106875
cell_6/cell_output/concat CPU 155 106879 107034
cell_7/Relu_1 CPU 219 107040 107259
cell_7/1x1/Conv2D CPU 1173 107264 108437
cell_7/comb_iter_0/left/Relu CPU 24 108446 108470
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 160 108478 108638
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 159 108645 108804
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 149 108813 108962
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 152 108966 109118
cell_7/comb_iter_0/right/Relu CPU 31 109124 109155
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 57 109160 109217
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 151 109222 109373
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 109377 109430
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 151 109451 109602
cell_7/comb_iter_0/combine/add CPU 19 109607 109626
cell_7/comb_iter_1/left/Relu CPU 27 109630 109657
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 150 109660 109810
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 153 109823 109976
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 148 109981 110129
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 151 110133 110284
cell_7/comb_iter_1/right/Relu CPU 27 110398 110425
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 58 110430 110488
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 151 110492 110643
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 110649 110701
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 148 110704 110852
cell_7/comb_iter_1/combine/add CPU 17 110857 110874
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 89 110879 110968
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 31 110973 111004
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 134 111009 111143
cell_7/comb_iter_2/combine/add CPU 21 111147 111168
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 71 111172 111243
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 67 111248 111315
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 31 111331 111362
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 30 111366 111396
cell_7/comb_iter_3/combine/add CPU 23 111399 111422
cell_7/comb_iter_4/left/Relu CPU 27 111426 111453
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 55 111456 111511
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 151 111516 111667
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 54 111672 111726
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 151 111731 111882
cell_7/comb_iter_4/combine/add CPU 17 111886 111903
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 36 111906 111942
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 31 111946 111977
cell_7/cell_output/concat CPU 160 112001 112161
reduction_cell_1/Relu_1 CPU 205 112166 112371
reduction_cell_1/1x1/Conv2D CPU 2038 112376 114414
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 71 114429 114500
reduction_cell_1/Relu CPU 281 114529 114810
reduction_cell_1/prev_1x1/Conv2D CPU 2076 114818 116894
reduction_cell_1/comb_iter_1/right/Relu CPU 56 116909 116965
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 193 116971 117164
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 164 117173 117337
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 125 117343 117468
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 160 117474 117634
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 79 117638 117717
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 12 117724 117736
reduction_cell_1/comb_iter_1/combine/add CPU 15 117741 117756
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 85 117760 117845
reduction_cell_1/comb_iter_2/right/Relu CPU 69 117849 117918
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 131 117924 118055
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 163 118060 118223
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 90 118228 118318
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 164 118324 118488
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 52 118493 118545
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 12 118549 118561
reduction_cell_1/comb_iter_2/combine/add CPU 15 118564 118579
reduction_cell_1/comb_iter_0/left/Relu CPU 65 118584 118649
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 127 118655 118782
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 160 118786 118946
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 90 118950 119040
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 159 119045 119204
reduction_cell_1/comb_iter_0/right/Relu CPU 68 119210 119278
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 179 119282 119461
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 164 119465 119629
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 123 119635 119758
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 167 119783 119950
reduction_cell_1/comb_iter_0/combine/add CPU 14 119954 119968
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 37 119972 120009
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 15 120013 120028
reduction_cell_1/comb_iter_3/combine/add CPU 15 120035 120050
reduction_cell_1/comb_iter_4/left/Relu CPU 10 120055 120065
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 120069 120110
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 162 120114 120276
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 120282 120322
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 162 120327 120489
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 85 120493 120578
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 16 120582 120598
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 12 120605 120617
reduction_cell_1/comb_iter_4/combine/add CPU 15 120621 120636
reduction_cell_1/cell_output/concat CPU 55 120639 120694
cell_9/Relu CPU 39 120698 120737
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 62 120742 120804
cell_9/prev_1x1/Conv2D CPU 894 120810 121704
cell_8/Relu CPU 231 121715 121946
cell_8/AvgPool2D CPU 111 121952 122063
cell_8/path1_conv/Conv2D CPU 341 122105 122446
cell_8/Pad/paddings CPU 1 122455 122456
cell_8/Pad_Gather_Index CPU 1 122458 122459
cell_8/Pad_Gather CPU 1 122463 122464
cell_8/Pad CPU 394 122467 122861
cell_8/strided_slice/stack CPU 1 122870 122871
cell_8/strided_slice/stack_1 CPU 1 122876 122877
cell_8/strided_slice/stack_2 CPU 1 122880 122881
cell_8/Pad___tr4cell_8/strided_slice CPU 763 122885 123648
cell_8/strided_slice CPU 279 123656 123935
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 331 123943 124274
cell_8/AvgPool2D_1 CPU 112 124282 124394
cell_8/path2_conv/Conv2D CPU 462 124401 124863
cell_8/concat CPU 12 124878 124890
cell_8/final_path_bn/FusedBatchNormV3 CPU 13 124895 124908
cell_8/Relu_1 CPU 75 124912 124987
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 63 124991 125054
cell_8/1x1/Conv2D CPU 882 125061 125943
cell_8/comb_iter_0/left/Relu CPU 14 125957 125971
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 100 125976 126076
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 164 126081 126245
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 91 126253 126344
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 163 126348 126511
cell_8/comb_iter_0/right/Relu CPU 18 126533 126551
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 46 126556 126602
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 165 126608 126773
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 43 126779 126822
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 170 126826 126996
cell_8/comb_iter_0/combine/add CPU 14 127001 127015
cell_8/comb_iter_1/left/Relu CPU 16 127020 127036
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 92 127040 127132
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 160 127136 127296
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 94 127301 127395
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 161 127399 127560
cell_8/comb_iter_1/right/Relu CPU 16 127566 127582
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 127585 127626
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 165 127631 127796
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 127802 127842
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 162 127846 128008
cell_8/comb_iter_1/combine/add CPU 16 128013 128029
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 45 128034 128079
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 13 128083 128096
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 69 128101 128170
cell_8/comb_iter_2/combine/add CPU 14 128174 128188
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 36 128192 128228
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 35 128231 128266
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 14 128270 128284
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 12 128289 128301
cell_8/comb_iter_3/combine/add CPU 12 128305 128317
cell_8/comb_iter_4/left/Relu CPU 13 128321 128334
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 128338 128379
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 163 128382 128545
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 41 128551 128592
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 159 128596 128755
cell_8/comb_iter_4/combine/add CPU 13 128760 128773
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 16 128777 128793
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 13 128798 128811
cell_8/cell_output/concat CPU 64 128815 128879
cell_9/Relu_1 CPU 90 128884 128974
cell_9/1x1/Conv2D CPU 1515 128977 130492
cell_9/comb_iter_0/left/Relu CPU 13 130503 130516
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 101 130523 130624
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 173 130633 130806
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 90 130813 130903
