cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 150 377060 377210
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 155 377212 377367
cell_4/cell_output/concat CPU 836 377369 378205
cell_5/Relu_1 CPU 738 378210 378948
cell_5/1x1/Conv2D CPU 9875 378962 388837
cell_5/comb_iter_0/left/Relu CPU 75 388844 388919
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 719 388923 389642
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1796 389674 391470
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 766 391489 392255
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1473 392259 393732
cell_5/comb_iter_0/right/Relu CPU 125 393736 393861
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 262 393864 394126
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1454 394130 395584
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 208 395587 395795
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1442 395797 397239
cell_5/comb_iter_0/combine/add CPU 93 397241 397334
cell_5/comb_iter_1/left/Relu CPU 95 397336 397431
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 696 397434 398130
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1596 398132 399728
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 800 399737 400537
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1625 400539 402164
cell_5/comb_iter_1/right/Relu CPU 97 402169 402266
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 255 402270 402525
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1488 402528 404016
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 210 404020 404230
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1452 404232 405684
cell_5/comb_iter_1/combine/add CPU 94 405686 405780
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 631 405782 406413
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 188 406416 406604
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 303 406606 406909
cell_5/comb_iter_2/combine/add CPU 120 406911 407031
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 577 407034 407611
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 573 407612 408185
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 216 408187 408403
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 218 408405 408623
cell_5/comb_iter_3/combine/add CPU 100 408625 408725
cell_5/comb_iter_4/left/Relu CPU 91 408727 408818
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 230 408819 409049
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1455 409051 410506
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 296 410510 410806
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1563 410811 412374
cell_5/comb_iter_4/combine/add CPU 92 412378 412470
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 150 412472 412622
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 268 412625 412893
cell_5/cell_output/concat CPU 964 412896 413860
reduction_cell_0/Relu_1 CPU 704 413864 414568
reduction_cell_0/1x1/Conv2D CPU 18143 414572 432715
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 328 432725 433053
reduction_cell_0/Relu CPU 710 433057 433767
reduction_cell_0/prev_1x1/Conv2D CPU 17517 433769 451286
reduction_cell_0/comb_iter_1/right/Relu CPU 150 451318 451468
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 855 451470 452325
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1431 452329 453760
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 770 453763 454533
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1408 454535 455943
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 198 455944 456142
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 52 456145 456197
reduction_cell_0/comb_iter_1/combine/add CPU 43 456199 456242
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 466 456243 456709
reduction_cell_0/comb_iter_2/right/Relu CPU 237 456712 456949
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 468 456952 457420
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1416 457424 458840
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 357 458843 459200
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1405 459201 460606
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 356 460607 460963
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 73 460988 461061
reduction_cell_0/comb_iter_2/combine/add CPU 45 461063 461108
reduction_cell_0/comb_iter_0/left/Relu CPU 219 461109 461328
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 463 461329 461792
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1448 461822 463270
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 364 463276 463640
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1412 463661 465073
reduction_cell_0/comb_iter_0/right/Relu CPU 229 465075 465304
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 732 465306 466038
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1417 466042 467459
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 771 467461 468232
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1501 468233 469734
reduction_cell_0/comb_iter_0/combine/add CPU 46 469736 469782
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 287 469812 470099
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 62 470102 470164
reduction_cell_0/comb_iter_3/combine/add CPU 47 470166 470213
reduction_cell_0/comb_iter_4/left/Relu CPU 35 470215 470250
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 122 470251 470373
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1683 470375 472058
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 126 472063 472189
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1501 472191 473692
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 442 473694 474136
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 109 474139 474248
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 84 474250 474334
reduction_cell_0/comb_iter_4/combine/add CPU 45 474337 474382
reduction_cell_0/cell_output/concat CPU 474 474383 474857
cell_7/Relu CPU 175 474862 475037
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 506 475073 475579
cell_7/prev_1x1/Conv2D CPU 6303 475585 481888
cell_6/Relu CPU 722 481897 482619
cell_6/AvgPool2D CPU 768 482621 483389
cell_6/path1_conv/Conv2D CPU 2250 483394 485644
cell_6/Pad/paddings CPU 0 485648 485648
cell_6/Pad_Gather_Index CPU 1 485649 485650
cell_6/Pad_Gather CPU 0 485652 485652
cell_6/Pad CPU 1696 485653 487349
cell_6/strided_slice/stack CPU 1 487358 487359
cell_6/strided_slice/stack_1 CPU 0 487362 487362
cell_6/strided_slice/stack_2 CPU 0 487363 487363
cell_6/Pad___tr4cell_6/strided_slice CPU 2960 487364 490324
cell_6/strided_slice CPU 1991 490362 492353
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 1694 492358 494052
cell_6/AvgPool2D_1 CPU 736 494059 494795
cell_6/path2_conv/Conv2D CPU 2255 494802 497057
cell_6/concat CPU 46 497061 497107
cell_6/final_path_bn/FusedBatchNormV3 CPU 35 497108 497143
cell_6/Relu_1 CPU 199 497145 497344
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 541 497345 497886
cell_6/1x1/Conv2D CPU 6296 497890 504186
cell_6/comb_iter_0/left/Relu CPU 37 504194 504231
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 370 504235 504605
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1407 504609 506016
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 359 506018 506377
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1507 506379 507886
cell_6/comb_iter_0/right/Relu CPU 46 507887 507933
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 133 507935 508068
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1417 508069 509486
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 118 509489 509607
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1545 509608 511153
cell_6/comb_iter_0/combine/add CPU 49 511158 511207
cell_6/comb_iter_1/left/Relu CPU 58 511209 511267
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 456 511268 511724
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1427 511726 513153
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 360 513155 513515
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1404 513517 514921
cell_6/comb_iter_1/right/Relu CPU 47 514923 514970
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 514972 515107
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1410 515109 516519
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 131 516521 516652
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1413 516654 518067
cell_6/comb_iter_1/combine/add CPU 54 518096 518150
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 315 518153 518468
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 63 518469 518532
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 212 518534 518746
cell_6/comb_iter_2/combine/add CPU 49 518747 518796
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 282 518797 519079
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 278 519080 519358
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 57 519360 519417
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 50 519420 519470
cell_6/comb_iter_3/combine/add CPU 41 519471 519512
cell_6/comb_iter_4/left/Relu CPU 39 519513 519552
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 124 519553 519677
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1570 519678 521248
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 122 521253 521375
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1432 521376 522808
cell_6/comb_iter_4/combine/add CPU 44 522811 522855
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 72 522857 522929
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 106 522931 523037
cell_6/cell_output/concat CPU 358 523038 523396
cell_7/Relu_1 CPU 361 523399 523760
cell_7/1x1/Conv2D CPU 9547 523762 533309
cell_7/comb_iter_0/left/Relu CPU 38 533318 533356
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 369 533359 533728
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1405 533730 535135
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 357 535138 535495
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1502 535497 536999
cell_7/comb_iter_0/right/Relu CPU 51 537001 537052
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 142 537054 537196
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1407 537198 538605
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 119 538608 538727
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1405 538728 540133
cell_7/comb_iter_0/combine/add CPU 41 540136 540177
cell_7/comb_iter_1/left/Relu CPU 44 540178 540222
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 359 540224 540583
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1570 540584 542154
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 367 542158 542525
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1413 542526 543939
cell_7/comb_iter_1/right/Relu CPU 45 544083 544128
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 136 544144 544280
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1405 544282 545687
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 118 545689 545807
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1499 545808 547307
cell_7/comb_iter_1/combine/add CPU 42 547308 547350
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 311 547352 547663
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 61 547664 547725
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 196 547727 547923
cell_7/comb_iter_2/combine/add CPU 48 547924 547972
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 282 547974 548256
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 279 548257 548536
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 52 548538 548590
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 59 548591 548650
cell_7/comb_iter_3/combine/add CPU 41 548651 548692
cell_7/comb_iter_4/left/Relu CPU 38 548721 548759
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 136 548761 548897
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1431 548898 550329
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 209 550333 550542
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1904 550544 552448
cell_7/comb_iter_4/combine/add CPU 52 552454 552506
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 74 552508 552582
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 103 552584 552687
cell_7/cell_output/concat CPU 348 552689 553037
cell_9/Relu CPU 371 553039 553410
cell_9/prev_1x1/Conv2D CPU 9513 553412 562925
cell_8/Relu CPU 342 562932 563274
cell_8/prev_1x1/Conv2D CPU 9667 563276 572943
cell_8/Relu_1 CPU 349 572952 573301
cell_8/1x1/Conv2D CPU 9660 573303 582963
cell_8/comb_iter_0/left/Relu CPU 54 582974 583028
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 447 583033 583480
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1528 583483 585011
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 357 585014 585371
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1412 585373 586785
cell_8/comb_iter_0/right/Relu CPU 47 586788 586835
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 137 586838 586975
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1407 586976 588383
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 129 588385 588514
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1410 588517 589927
cell_8/comb_iter_0/combine/add CPU 42 589929 589971
cell_8/comb_iter_1/left/Relu CPU 46 589972 590018
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 363 590020 590383
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1592 590385 591977
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 380 591983 592363
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1412 592365 593777
cell_8/comb_iter_1/right/Relu CPU 45 593779 593824
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 133 593826 593959
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1505 593960 595465
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 119 595467 595586
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1412 595587 596999
cell_8/comb_iter_1/combine/add CPU 41 597000 597041
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 314 597043 597357
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 72 597359 597431
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 196 597434 597630
cell_8/comb_iter_2/combine/add CPU 49 597632 597681
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 373 597683 598056
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 280 598058 598338
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 66 598369 598435
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 62 598437 598499
cell_8/comb_iter_3/combine/add CPU 45 598501 598546
cell_8/comb_iter_4/left/Relu CPU 40 598548 598588
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 126 598590 598716
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1504 598718 600222
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 118 600224 600342
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1757 600360 602117
cell_8/comb_iter_4/combine/add CPU 54 602122 602176
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 77 602179 602256
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 91 602259 602350
cell_8/cell_output/concat CPU 318 602352 602670
cell_9/Relu_1 CPU 347 602672 603019
cell_9/1x1/Conv2D CPU 9684 603021 612705
cell_9/comb_iter_0/left/Relu CPU 38 612714 612752
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 385 612753 613138
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1413 613140 614553
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 358 614556 614914
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1407 614916 616323
cell_9/comb_iter_0/right/Relu CPU 50 616325 616375
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 143 616377 616520
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1409 616522 617931
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 131 617971 618102
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1407 618104 619511
cell_9/comb_iter_0/combine/add CPU 41 619513 619554
cell_9/comb_iter_1/left/Relu CPU 45 619556 619601
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 363 619603 619966
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1567 619967 621534
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 367 621537 621904
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1509 621906 623415
cell_9/comb_iter_1/right/Relu CPU 43 623418 623461
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 140 623463 623603
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1407 623604 625011
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 119 625013 625132
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1410 625133 626543
cell_9/comb_iter_1/combine/add CPU 41 626546 626587
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 311 626589 626900
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 61 626901 626962
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 200 626964 627164
cell_9/comb_iter_2/combine/add CPU 49 627165 627214
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 281 627215 627496
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 280 627498 627778
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 65 627810 627875
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 53 627877 627930
cell_9/comb_iter_3/combine/add CPU 43 627931 627974
cell_9/comb_iter_4/left/Relu CPU 39 627975 628014
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 134 628034 628168
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1410 628170 629580
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 126 629581 629707
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1595 629708 631303
cell_9/comb_iter_4/combine/add CPU 52 631308 631360
