cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 839 537899 538738
cell_4/comb_iter_1/combine/add OpenCL 859 538741 539600
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1515 539603 541118
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 855 541122 541977
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 1284 541981 543265
cell_4/comb_iter_2/combine/add OpenCL 1051 543267 544318
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1086 544321 545407
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 730 545438 546168
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1159 546172 547331
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 748 547334 548082
cell_4/comb_iter_3/combine/add OpenCL 1099 548085 549184
cell_4/comb_iter_4/left/Relu OpenCL 830 549187 550017
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1392 550019 551411
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1537 551413 552950
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2268 552954 555222
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1153 555226 556379
cell_4/comb_iter_4/combine/add OpenCL 945 556382 557327
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 801 557332 558133
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 746 558136 558882
cell_4/cell_output/concat OpenCL 1140 558885 560025
cell_5/Relu_1 OpenCL 1418 560064 561482
cell_5/1x1/Conv2D OpenCL 4297 561486 565783
cell_5/comb_iter_0/left/Relu OpenCL 717 565786 566503
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1858 566506 568364
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1189 568368 569557
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1110 569560 570670
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1438 570674 572112
cell_5/comb_iter_0/right/Relu OpenCL 696 572118 572814
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1650 572818 574468
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 833 574471 575304
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1174 575308 576482
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1108 576486 577594
cell_5/comb_iter_0/combine/add OpenCL 1201 577598 578799
cell_5/comb_iter_1/left/Relu OpenCL 256 578803 579059
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 842 579062 579904
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2215 579908 582123
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 752 582125 582877
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1857 582880 584737
cell_5/comb_iter_1/right/Relu OpenCL 767 584739 585506
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 815 585509 586324
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1900 586328 588228
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 766 588231 588997
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1852 589000 590852
cell_5/comb_iter_1/combine/add OpenCL 774 590854 591628
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 804 591631 592435
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 808 592438 593246
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 1144 593249 594393
cell_5/comb_iter_2/combine/add OpenCL 956 594397 595353
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1104 595356 596460
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1102 596481 597583
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1078 597586 598664
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1081 598669 599750
cell_5/comb_iter_3/combine/add OpenCL 816 599754 600570
cell_5/comb_iter_4/left/Relu OpenCL 1073 600573 601646
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1258 601650 602908
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1133 602912 604045
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1123 604049 605172
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1378 605177 606555
cell_5/comb_iter_4/combine/add OpenCL 824 606560 607384
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 814 607387 608201
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 1945 608204 610149
cell_5/cell_output/concat OpenCL 1189 610152 611341
reduction_cell_0/Relu_1 OpenCL 852 611343 612195
reduction_cell_0/1x1/Conv2D OpenCL 6382 612199 618581
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 705 618587 619292
reduction_cell_0/Relu OpenCL 1097 619296 620393
reduction_cell_0/prev_1x1/Conv2D OpenCL 6542 620396 626938
reduction_cell_0/comb_iter_1/right/Relu OpenCL 778 626944 627722
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 2157 627725 629882
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1220 629887 631107
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1036 631111 632147
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1872 632151 634023
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1104 634026 635130
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 543 635135 635678
reduction_cell_0/comb_iter_1/combine/add OpenCL 825 635682 636507
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 552 636511 637063
reduction_cell_0/comb_iter_2/right/Relu OpenCL 1199 637066 638265
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1396 638269 639665
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1097 639669 640766
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 879 640771 641650
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1141 641654 642795
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1108 642798 643906
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 815 643909 644724
reduction_cell_0/comb_iter_2/combine/add OpenCL 1145 644727 645872
reduction_cell_0/comb_iter_0/left/Relu OpenCL 1127 645877 647004
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1129 647008 648137
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1241 648140 649381
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 781 649384 650165
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1862 650168 652030
reduction_cell_0/comb_iter_0/right/Relu OpenCL 1097 652032 653129
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1299 653133 654432
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1001 654489 655490
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1059 655505 656564
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1009 656567 657576
reduction_cell_0/comb_iter_0/combine/add OpenCL 799 657579 658378
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 809 658381 659190
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 1103 659193 660296
reduction_cell_0/comb_iter_3/combine/add OpenCL 1108 660300 661408
reduction_cell_0/comb_iter_4/left/Relu OpenCL 981 661411 662392
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1425 662395 663820
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3208 663823 667031
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 826 667035 667861
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1016 667864 668880
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 746 668883 669629
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 1156 669633 670789
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 750 670791 671541
reduction_cell_0/comb_iter_4/combine/add OpenCL 737 671544 672281
reduction_cell_0/cell_output/concat OpenCL 1402 672719 674121
cell_7/Relu OpenCL 779 674125 674904
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 1058 674906 675964
cell_7/prev_1x1/Conv2D OpenCL 3602 675967 679569
cell_6/Relu OpenCL 754 679572 680326
cell_6/AvgPool2D OpenCL 581 680330 680911
cell_6/path1_conv/Conv2D OpenCL 1940 680913 682853
cell_6/Pad/paddings CPU 5 682861 682866
cell_6/Pad_Gather_Index CPU 1 682867 682868
cell_6/Pad_Gather CPU 0 682875 682875
cell_6/Pad CPU 7477 682877 690354
cell_6/strided_slice/stack CPU 1 690361 690362
cell_6/strided_slice/stack_1 CPU 1 690364 690365
cell_6/strided_slice/stack_2 CPU 1 690366 690367
cell_6/Pad___tr4cell_6/strided_slice OpenCL 4958 690368 695326
cell_6/strided_slice CPU 6014 695333 701347
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 4615 701355 705970
cell_6/AvgPool2D_1 OpenCL 796 705975 706771
cell_6/path2_conv/Conv2D OpenCL 1609 706773 708382
cell_6/concat OpenCL 1083 708385 709468
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 1063 709470 710533
cell_6/Relu_1 OpenCL 781 710535 711316
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1152 711318 712470
cell_6/1x1/Conv2D OpenCL 3621 712473 716094
cell_6/comb_iter_0/left/Relu OpenCL 3123 716099 719222
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 753 719228 719981
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1170 719984 721154
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1828 721157 722985
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1797 723037 724834
cell_6/comb_iter_0/right/Relu OpenCL 746 724839 725585
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 751 725589 726340
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1409 726343 727752
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2071 727755 729826
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1663 729831 731494
cell_6/comb_iter_0/combine/add OpenCL 753 731498 732251
cell_6/comb_iter_1/left/Relu OpenCL 745 732254 732999
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 792 733002 733794
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1150 733798 734948
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 752 734950 735702
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2440 735705 738145
cell_6/comb_iter_1/right/Relu OpenCL 647 738150 738797
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1101 738800 739901
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1401 739903 741304
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1310 741307 742617
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1082 742622 743704
cell_6/comb_iter_1/combine/add OpenCL 761 743707 744468
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 747 744470 745217
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 1155 745219 746374
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 746 746376 747122
cell_6/comb_iter_2/combine/add OpenCL 743 747125 747868
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 745 747870 748615
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1150 748618 749768
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 747 749770 750517
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 748 750520 751268
cell_6/comb_iter_3/combine/add OpenCL 744 751269 752013
cell_6/comb_iter_4/left/Relu OpenCL 1149 752015 753164
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 750 753166 753916
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1891 753919 755810
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 809 755814 756623
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2246 756627 758873
cell_6/comb_iter_4/combine/add OpenCL 709 758877 759586
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 746 759589 760335
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 955 760338 761293
cell_6/cell_output/concat OpenCL 1158 761296 762454
cell_7/Relu_1 OpenCL 1176 762457 763633
cell_7/1x1/Conv2D OpenCL 3946 763637 767583
cell_7/comb_iter_0/left/Relu OpenCL 263 767588 767851
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 824 767855 768679
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1881 768682 770563
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 763 770566 771329
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2237 771352 773589
cell_7/comb_iter_0/right/Relu OpenCL 813 773591 774404
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 809 774406 775215
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1854 775219 777073
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 774 777075 777849
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1854 777852 779706
cell_7/comb_iter_0/combine/add OpenCL 773 779708 780481
cell_7/comb_iter_1/left/Relu OpenCL 1876 780484 782360
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1198 782363 783561
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1849 783564 785413
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1418 785415 786833
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1482 786836 788318
cell_7/comb_iter_1/right/Relu OpenCL 632 788719 789351
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 825 789355 790180
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1862 790183 792045
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 781 792047 792828
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1860 792832 794692
cell_7/comb_iter_1/combine/add OpenCL 1231 794695 795926
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 971 795930 796901
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 1104 796905 798009
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 1124 798012 799136
cell_7/comb_iter_2/combine/add OpenCL 1119 799141 800260
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1143 800264 801407
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1954 801413 803367
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 251 803397 803648
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 819 803653 804472
cell_7/comb_iter_3/combine/add OpenCL 981 804477 805458
cell_7/comb_iter_4/left/Relu OpenCL 845 805463 806308
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 912 806313 807225
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2949 807229 810178
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1242 810184 811426
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1328 811430 812758
cell_7/comb_iter_4/combine/add OpenCL 757 812764 813521
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 853 813525 814378
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 846 814384 815230
cell_7/cell_output/concat OpenCL 1183 815234 816417
cell_9/Relu OpenCL 765 816420 817185
cell_9/prev_1x1/Conv2D OpenCL 4190 817189 821379
cell_8/Relu OpenCL 2536 821385 823921
cell_8/prev_1x1/Conv2D OpenCL 4418 823927 828345
cell_8/Relu_1 OpenCL 1303 828351 829654
cell_8/1x1/Conv2D OpenCL 3760 829659 833419
cell_8/comb_iter_0/left/Relu OpenCL 712 833424 834136
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 846 834140 834986
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1881 834990 836871
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 775 836874 837649
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1870 837652 839522
cell_8/comb_iter_0/right/Relu OpenCL 777 839526 840303
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1317 840305 841622
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 954 841629 842583
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1154 842586 843740
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1220 843744 844964
cell_8/comb_iter_0/combine/add OpenCL 828 844968 845796
cell_8/comb_iter_1/left/Relu OpenCL 819 845799 846618
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 601 846621 847222
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1110 847225 848335
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1375 848339 849714
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1309 849718 851027
cell_8/comb_iter_1/right/Relu OpenCL 897 851029 851926
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 824 851929 852753
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 811 852756 853567
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 818 853570 854388
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1361 854391 855752
cell_8/comb_iter_1/combine/add OpenCL 1189 855756 856945
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 542 856949 857491
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 1110 857495 858605
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 818 858609 859427
cell_8/comb_iter_2/combine/add OpenCL 1150 859452 860602
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1143 860606 861749
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 768 861754 862522
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1199 862525 863724
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 263 863727 863990
cell_8/comb_iter_3/combine/add OpenCL 760 863996 864756
cell_8/comb_iter_4/left/Relu OpenCL 760 864760 865520
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1135 865523 866658
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1191 866661 867852
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1357 867856 869213
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2974 869218 872192
cell_8/comb_iter_4/combine/add OpenCL 763 872197 872960
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 859 872963 873822
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 1902 873825 875727
cell_8/cell_output/concat OpenCL 1995 875730 877725
cell_9/Relu_1 OpenCL 1887 877731 879618
cell_9/1x1/Conv2D OpenCL 4659 879623 884282
cell_9/comb_iter_0/left/Relu OpenCL 1173 884286 885459
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1160 885463 886623
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1413 886626 888039
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1110 888043 889153
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2507 889157 891664
cell_9/comb_iter_0/right/Relu OpenCL 1139 891668 892807
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1128 892811 893939
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1100 893943 895043
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1179 895047 896226
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1270 896229 897499
