cell_stem_1/1x1/Conv2D CPU 1787 30711 32498
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 205 32503 32708
cell_stem_1/Relu CPU 1042 32710 33752
cell_stem_1/AvgPool2D CPU 768 33757 34525
cell_stem_1/path1_conv/Conv2D CPU 649 34529 35178
cell_stem_1/Pad/paddings CPU 0 35182 35182
cell_stem_1/Pad_Gather_Index CPU 0 35183 35183
cell_stem_1/Pad_Gather CPU 0 35185 35185
cell_stem_1/Pad CPU 2620 35186 37806
cell_stem_1/strided_slice/stack CPU 0 37814 37814
cell_stem_1/strided_slice/stack_1 CPU 0 37818 37818
cell_stem_1/strided_slice/stack_2 CPU 0 37820 37820
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1936 37822 39758
cell_stem_1/strided_slice CPU 2865 39764 42629
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2576 42633 45209
cell_stem_1/AvgPool2D_1 CPU 779 45215 45994
cell_stem_1/path2_conv/Conv2D CPU 751 46001 46752
cell_stem_1/concat CPU 738 46755 47493
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 186 47534 47720
cell_stem_1/comb_iter_1/right/Relu CPU 189 47722 47911
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 484 47914 48398
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 247 48402 48649
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 390 48652 49042
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 231 49044 49275
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 98 49277 49375
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 68 49378 49446
cell_stem_1/comb_iter_1/combine/add CPU 38 49448 49486
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 273 49488 49761
cell_stem_1/comb_iter_2/right/Relu CPU 258 49763 50021
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 296 50023 50319
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 235 50322 50557
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 201 50559 50760
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 213 50763 50976
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 81 50978 51059
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 61 51061 51122
cell_stem_1/comb_iter_2/combine/add CPU 35 51125 51160
cell_stem_1/comb_iter_0/left/Relu CPU 214 51162 51376
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 279 51379 51658
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 227 51661 51888
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 203 51914 52117
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 209 52120 52329
cell_stem_1/comb_iter_0/right/Relu CPU 236 52330 52566
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 440 52567 53007
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 227 53009 53236
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 441 53238 53679
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 256 53682 53938
cell_stem_1/comb_iter_0/combine/add CPU 44 53939 53983
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 207 53985 54192
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 64 54194 54258
cell_stem_1/comb_iter_3/combine/add CPU 45 54260 54305
cell_stem_1/comb_iter_4/left/Relu CPU 45 54307 54352
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 73 54353 54426
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 257 54429 54686
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 71 54689 54760
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 271 54761 55032
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 357 55034 55391
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 64 55393 55457
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 66 55460 55526
cell_stem_1/comb_iter_4/combine/add CPU 42 55528 55570
cell_stem_1/cell_output/concat CPU 598 55572 56170
cell_1/Relu CPU 202 56174 56376
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 430 56378 56808
cell_1/prev_1x1/Conv2D CPU 1992 56812 58804
cell_0/Relu CPU 524 58811 59335
cell_0/Relu___tr4cell_0/AvgPool2D CPU 1137 59337 60474
cell_0/AvgPool2D CPU 332 60480 60812
cell_0/path1_conv/Conv2D CPU 467 60815 61282
cell_0/Pad/paddings CPU 0 61285 61285
cell_0/Pad CPU 1524 61286 62810
cell_0/strided_slice/stack CPU 0 62815 62815
cell_0/strided_slice/stack_1 CPU 1 62817 62818
cell_0/strided_slice/stack_2 CPU 0 62819 62819
cell_0/strided_slice CPU 1158 62821 63979
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 997 63981 64978
cell_0/AvgPool2D_1 CPU 310 64983 65293
cell_0/path2_conv/Conv2D CPU 452 65297 65749
cell_0/concat CPU 89 65752 65841
cell_0/final_path_bn/FusedBatchNormV3 CPU 69 65842 65911
cell_0/Relu_1 CPU 228 65912 66140
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 501 66141 66642
cell_0/1x1/Conv2D CPU 1758 66646 68404
cell_0/comb_iter_0/left/Relu CPU 79 68410 68489
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 399 68540 68939
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 857 68941 69798
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 536 69801 70337
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 924 70341 71265
cell_0/comb_iter_0/right/Relu CPU 98 71268 71366
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 161 71368 71529
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 941 71532 72473
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 143 72504 72647
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 934 72649 73583
cell_0/comb_iter_0/combine/add CPU 94 73586 73680
cell_0/comb_iter_1/left/Relu CPU 106 73683 73789
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 473 73791 74264
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 927 74266 75193
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 462 75195 75657
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1011 75658 76669
cell_0/comb_iter_1/right/Relu CPU 98 76672 76770
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 367 76773 77140
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1026 77146 78172
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 148 78176 78324
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 926 78351 79277
cell_0/comb_iter_1/combine/add CPU 89 79279 79368
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 386 79370 79756
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 146 79758 79904
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 301 79907 80208
cell_0/comb_iter_2/combine/add CPU 109 80209 80318
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 367 80320 80687
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 366 80688 81054
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 218 81057 81275
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 200 81277 81477
cell_0/comb_iter_3/combine/add CPU 95 81479 81574
cell_0/comb_iter_4/left/Relu CPU 96 81577 81673
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 141 81677 81818
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 873 81858 82731
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 127 82734 82861
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 841 82863 83704
cell_0/comb_iter_4/combine/add CPU 98 83707 83805
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 180 83807 83987
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 242 83989 84231
cell_0/cell_output/concat CPU 860 84232 85092
cell_1/Relu_1 CPU 726 85097 85823
cell_1/1x1/Conv2D CPU 6507 85824 92331
cell_1/comb_iter_0/left/Relu CPU 91 92369 92460
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 442 92465 92907
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 848 92910 93758
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 503 93760 94263
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 846 94265 95111
cell_1/comb_iter_0/right/Relu CPU 92 95113 95205
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 153 95207 95360
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 936 95361 96297
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 163 96300 96463
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1299 96464 97763
cell_1/comb_iter_0/combine/add CPU 97 97771 97868
cell_1/comb_iter_1/left/Relu CPU 113 97870 97983
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 555 97984 98539
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1042 98542 99584
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 491 99587 100078
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 982 100079 101061
cell_1/comb_iter_1/right/Relu CPU 99 101063 101162
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 157 101164 101321
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 985 101323 102308
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 149 102311 102460
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 981 102462 103443
cell_1/comb_iter_1/combine/add CPU 86 103445 103531
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 489 103533 104022
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 155 104024 104179
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 307 104181 104488
cell_1/comb_iter_2/combine/add CPU 122 104491 104613
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 467 104617 105084
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 466 105086 105552
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 244 105553 105797
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 229 105799 106028
cell_1/comb_iter_3/combine/add CPU 103 106030 106133
cell_1/comb_iter_4/left/Relu CPU 101 106136 106237
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 147 106238 106385
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1132 106388 107520
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 147 107527 107674
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 960 107677 108637
cell_1/comb_iter_4/combine/add CPU 104 108639 108743
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 191 108746 108937
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 262 108940 109202
cell_1/cell_output/concat CPU 867 109204 110071
cell_3/Relu CPU 695 110075 110770
cell_3/prev_1x1/Conv2D CPU 6546 110772 117318
cell_2/Relu CPU 730 117327 118057
cell_2/prev_1x1/Conv2D CPU 6144 118087 124231
cell_2/Relu_1 CPU 726 124237 124963
cell_2/1x1/Conv2D CPU 6792 124967 131759
cell_2/comb_iter_0/left/Relu CPU 90 131768 131858
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 466 131861 132327
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 894 132331 133225
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 442 133229 133671
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 893 133674 134567
cell_2/comb_iter_0/right/Relu CPU 96 134569 134665
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 144 134668 134812
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 968 134815 135783
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 166 135787 135953
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1241 135955 137196
cell_2/comb_iter_0/combine/add CPU 101 137199 137300
cell_2/comb_iter_1/left/Relu CPU 113 137303 137416
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 552 137421 137973
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1177 137975 139152
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 681 139155 139836
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1165 139838 141003
cell_2/comb_iter_1/right/Relu CPU 106 141006 141112
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 180 141114 141294
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1043 141297 142340
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 148 142343 142491
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 984 142494 143478
cell_2/comb_iter_1/combine/add CPU 90 143480 143570
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 436 143573 144009
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 171 144012 144183
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 306 144187 144493
cell_2/comb_iter_2/combine/add CPU 118 144497 144615
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 409 144619 145028
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 383 145031 145414
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 225 145417 145642
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 209 145645 145854
cell_2/comb_iter_3/combine/add CPU 122 145855 145977
cell_2/comb_iter_4/left/Relu CPU 108 145980 146088
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 150 146131 146281
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1101 146284 147385
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 141 147390 147531
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 897 147533 148430
cell_2/comb_iter_4/combine/add CPU 103 148433 148536
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 188 148539 148727
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 172 148729 148901
cell_2/cell_output/concat CPU 982 148932 149914
cell_3/Relu_1 CPU 728 149922 150650
cell_3/1x1/Conv2D CPU 6260 150736 156996
cell_3/comb_iter_0/left/Relu CPU 90 157003 157093
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 528 157097 157625
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 867 157629 158496
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 419 158499 158918
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 933 158920 159853
cell_3/comb_iter_0/right/Relu CPU 93 159855 159948
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 152 159951 160103
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 878 160105 160983
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 165 160987 161152
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1096 161155 162251
cell_3/comb_iter_0/combine/add CPU 100 162254 162354
cell_3/comb_iter_1/left/Relu CPU 110 162358 162468
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 557 162470 163027
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1086 163030 164116
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 494 164119 164613
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 994 164615 165609
cell_3/comb_iter_1/right/Relu CPU 105 165611 165716
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 167 165719 165886
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1127 165888 167015
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 158 167021 167179
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1000 167181 168181
cell_3/comb_iter_1/combine/add CPU 103 168184 168287
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 437 168289 168726
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 201 168728 168929
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 455 168934 169389
cell_3/comb_iter_2/combine/add CPU 132 169391 169523
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 408 169529 169937
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 411 169939 170350
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 260 170353 170613
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 243 170616 170859
cell_3/comb_iter_3/combine/add CPU 115 170863 170978
cell_3/comb_iter_4/left/Relu CPU 107 170982 171089
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 153 171091 171244
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 936 171273 172209
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 140 172213 172353
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 925 172355 173280
cell_3/comb_iter_4/combine/add CPU 93 173282 173375
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 188 173378 173566
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 258 173570 173828
cell_3/cell_output/concat CPU 824 173830 174654
cell_5/Relu CPU 700 174659 175359
cell_5/prev_1x1/Conv2D CPU 6443 175361 181804
cell_4/Relu CPU 712 181813 182525
cell_4/prev_1x1/Conv2D CPU 7221 182528 189749
cell_4/Relu_1 CPU 801 189756 190557
cell_4/1x1/Conv2D CPU 6682 190561 197243
cell_4/comb_iter_0/left/Relu CPU 176 197254 197430
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 470 197440 197910
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 916 197913 198829
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 439 198833 199272
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 895 199275 200170
cell_4/comb_iter_0/right/Relu CPU 96 200172 200268
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 148 200271 200419
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 891 200422 201313
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 141 201316 201457
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 886 201459 202345
cell_4/comb_iter_0/combine/add CPU 89 202347 202436
cell_4/comb_iter_1/left/Relu CPU 93 202438 202531
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 438 202532 202970
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1041 202972 204013
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 545 204015 204560
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1084 204562 205646
cell_4/comb_iter_1/right/Relu CPU 106 205648 205754
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 178 205757 205935
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1236 205937 207173
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 252 207181 207433
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1171 207436 208607
cell_4/comb_iter_1/combine/add CPU 97 208609 208706
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 492 208709 209201
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 192 209207 209399
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 318 209403 209721
cell_4/comb_iter_2/combine/add CPU 119 209724 209843
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 407 209847 210254
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 404 210257 210661
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 215 210664 210879
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 199 210920 211119
cell_4/comb_iter_3/combine/add CPU 123 211122 211245
cell_4/comb_iter_4/left/Relu CPU 110 211247 211357
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 159 211359 211518
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 983 211520 212503
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 147 212506 212653
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1030 212654 213684
cell_4/comb_iter_4/combine/add CPU 99 213687 213786
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 189 213789 213978
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 171 213981 214152
cell_4/cell_output/concat CPU 879 214153 215032
cell_5/Relu_1 CPU 725 215038 215763
cell_5/1x1/Conv2D CPU 6635 215766 222401
cell_5/comb_iter_0/left/Relu CPU 106 222408 222514
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 511 222518 223029
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 988 223033 224021
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 491 224025 224516
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1061 224518 225579
cell_5/comb_iter_0/right/Relu CPU 104 225581 225685
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 175 225719 225894
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1106 225897 227003
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 166 227009 227175
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1068 227178 228246
cell_5/comb_iter_0/combine/add CPU 109 228250 228359
cell_5/comb_iter_1/left/Relu CPU 124 228362 228486
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 507 228488 228995
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 944 228998 229942
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 465 229945 230410
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 989 230412 231401
cell_5/comb_iter_1/right/Relu CPU 105 231404 231509
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 163 231511 231674
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 927 231677 232604
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 146 232634 232780
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 887 232782 233669
cell_5/comb_iter_1/combine/add CPU 92 233671 233763
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 387 233767 234154
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 157 234158 234315
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 418 234318 234736
cell_5/comb_iter_2/combine/add CPU 129 234737 234866
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 369 234870 235239
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 366 235241 235607
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 219 235609 235828
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 204 235831 236035
cell_5/comb_iter_3/combine/add CPU 103 236068 236171
cell_5/comb_iter_4/left/Relu CPU 95 236174 236269
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 143 236271 236414
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1055 236418 237473
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 141 237479 237620
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 893 237624 238517
cell_5/comb_iter_4/combine/add CPU 99 238519 238618
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 185 238620 238805
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 248 238808 239056
cell_5/cell_output/concat CPU 837 239058 239895
reduction_cell_0/Relu_1 CPU 690 239901 240591
reduction_cell_0/1x1/Conv2D CPU 12072 240593 252665
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 227 252675 252902
reduction_cell_0/Relu CPU 721 252905 253626
reduction_cell_0/prev_1x1/Conv2D CPU 12246 253628 265874
reduction_cell_0/comb_iter_1/right/Relu CPU 217 265883 266100
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 540 266104 266644
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1206 266648 267854
