cell_5/final_path_bn/FusedBatchNormV3 CPU 366 3832401 3832767
cell_5/comb_iter_0/left/Relu CPU 357 3832776 3833133
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6178 3833141 3839319
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 26025 3839335 3865360
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 6216 3865378 3871594
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 25896 3871610 3897506
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 3096 3897521 3900617
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 2129 3900628 3902757
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 2194 3902773 3904967
cell_5/comb_iter_0/combine/add CPU 896 3904986 3905882
cell_4/Relu CPU 3920 3905898 3909818
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 6569 3909829 3916398
cell_4/prev_1x1/Conv2D CPU 299877 3916438 4216315
cell_4/comb_iter_0/left/Relu CPU 1924 4216330 4218254
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7551 4218269 4225820
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 25080 4225833 4250913
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 6249 4250929 4257178
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 25784 4257194 4282978
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 5451 4282996 4288447
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 2107 4288463 4290570
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 2053 4290585 4292638
cell_4/comb_iter_0/combine/add CPU 865 4292651 4293516
cell_4/Relu_1 CPU 4464 4293530 4297994
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 7308 4298007 4305315
cell_4/1x1/Conv2D CPU 304076 4305336 4609412
cell_4/comb_iter_1/left/Relu CPU 1853 4609426 4611279
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 12695 4611295 4623990
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 25198 4624004 4649202
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 11738 4649218 4660956
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 26021 4660975 4686996
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 5456 4687010 4692466
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 2183 4692480 4694663
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 2100 4694683 4696783
cell_4/comb_iter_1/combine/add CPU 894 4696800 4697694
cell_4/comb_iter_2/left/Relu CPU 2015 4697709 4699724
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 7617 4699736 4707353
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 25104 4707368 4732472
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6209 4732485 4738694
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 26396 4738706 4765102
cell_4/comb_iter_2/right/Relu CPU 1632 4765119 4766751
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3751 4766765 4770516
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 25794 4770530 4796324
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1935 4796337 4798272
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 25162 4798287 4823449
cell_4/comb_iter_2/combine/add CPU 787 4823465 4824252
cell_4/comb_iter_3/left/Relu CPU 725 4824266 4824991
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1911 4825007 4826918
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 25381 4826930 4852311
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1941 4852329 4854270
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 26233 4854281 4880514
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 5512 4880532 4886044
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 2095 4886058 4888153
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 2052 4888172 4890224
cell_4/comb_iter_3/combine/add CPU 897 4890239 4891136
cell_4/comb_iter_4/left/Relu CPU 1676 4891151 4892827
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3643 4892868 4896511
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 26910 4896528 4923438
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1991 4923451 4925442
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25270 4925458 4950728
cell_4/comb_iter_4/right/Relu CPU 1597 4950741 4952338
cell_4/comb_iter_4/right/1x1/Conv2D CPU 27672 4952353 4980025
cell_4/comb_iter_4/combine/add CPU 754 4980040 4980794
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1917 4980810 4982727
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 1919 4982740 4984659
cell_4/cell_output/concat CPU 2024 4984678 4986702
cell_5/Relu_1 CPU 1795 4986719 4988514
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3650 4988525 4992175
cell_5/1x1/Conv2D CPU 147231 4992191 5139422
cell_5/comb_iter_1/left/Relu CPU 529 5139439 5139968
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 11736 5139978 5151714
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 25267 5151728 5176995
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 11754 5177008 5188762
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 25933 5188779 5214712
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 3167 5214728 5217895
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 2118 5217911 5220029
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 2093 5220041 5222134
cell_5/comb_iter_1/combine/add CPU 937 5222151 5223088
cell_5/comb_iter_2/left/Relu CPU 471 5223102 5223573
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6284 5223584 5229868
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 25642 5229881 5255523
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6105 5255540 5261645
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 25730 5261657 5287387
cell_5/comb_iter_2/right/Relu CPU 519 5287404 5287923
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1968 5287933 5289901
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 26387 5289915 5316302
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 3181 5316316 5319497
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 25794 5319513 5345307
cell_5/comb_iter_2/combine/add CPU 938 5345324 5346262
cell_5/comb_iter_3/left/Relu CPU 398 5346307 5346705
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1933 5346714 5348647
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 25221 5348657 5373878
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1969 5373892 5375861
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 25557 5375896 5401453
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 3251 5401505 5404756
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 2043 5404770 5406813
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 2115 5406828 5408943
cell_5/comb_iter_3/combine/add CPU 893 5408960 5409853
cell_5/comb_iter_4/left/Relu CPU 458 5409868 5410326
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1969 5410359 5412328
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25915 5412343 5438258
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1923 5438275 5440198
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 26703 5440211 5466914
cell_5/comb_iter_4/combine/add CPU 962 5466927 5467889
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 2052 5467905 5469957
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 2141 5469972 5472113
cell_5/cell_output/concat CPU 2668 5472129 5474797
cell_7/Relu CPU 2386 5474815 5477201
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3802 5477210 5481012
cell_7/prev_1x1/Conv2D CPU 145760 5481027 5626787
cell_7/comb_iter_0/left/Relu CPU 476 5626805 5627281
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6129 5627289 5633418
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 26050 5633428 5659478
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 6193 5659494 5665687
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 25712 5665700 5691412
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 3227 5691426 5694653
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 2058 5694669 5696727
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 2043 5696745 5698788
cell_7/comb_iter_0/combine/add CPU 957 5698803 5699760
cell_6/Relu CPU 2049 5699774 5701823
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3588 5701833 5705421
cell_6/prev_1x1/Conv2D CPU 146333 5705440 5851773
cell_6/comb_iter_0/left/Relu CPU 425 5851787 5852212
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6164 5852223 5858387
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 25188 5858399 5883587
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 6192 5883603 5889795
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 25919 5889807 5915726
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 3144 5915744 5918888
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 2092 5918900 5920992
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 2117 5921010 5923127
cell_6/comb_iter_0/combine/add CPU 922 5923141 5924063
cell_6/Relu_1 CPU 2091 5924077 5926168
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3427 5926181 5929608
cell_6/1x1/Conv2D CPU 144162 5929625 6073787
cell_6/comb_iter_1/left/Relu CPU 387 6073801 6074188
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 11833 6074196 6086029
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 26149 6086047 6112196
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 11853 6112214 6124067
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 26204 6124080 6150284
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 3193 6150297 6153490
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 2161 6153508 6155669
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 2056 6155711 6157767
cell_6/comb_iter_1/combine/add CPU 848 6157780 6158628
cell_6/comb_iter_2/left/Relu CPU 444 6158643 6159087
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6157 6159095 6165252
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 25366 6165267 6190633
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6100 6190646 6196746
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 25641 6196762 6222403
cell_6/comb_iter_2/right/Relu CPU 565 6222421 6222986
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2077 6222998 6225075
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 26047 6225089 6251136
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1934 6251151 6253085
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 26058 6253098 6279156
cell_6/comb_iter_2/combine/add CPU 984 6279173 6280157
cell_6/comb_iter_3/left/Relu CPU 430 6280171 6280601
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1964 6280738 6282702
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 25464 6282713 6308177
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1912 6308192 6310104
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 25838 6310119 6335957
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 3153 6335975 6339128
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 2093 6339143 6341236
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 2055 6341253 6343308
cell_6/comb_iter_3/combine/add CPU 916 6343321 6344237
cell_6/comb_iter_4/left/Relu CPU 532 6344252 6344784
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1952 6344800 6346752
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 26091 6346768 6372859
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2098 6372873 6374971
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25636 6374985 6400621
cell_6/comb_iter_4/combine/add CPU 788 6400633 6401421
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1918 6401436 6403354
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 2169 6403366 6405535
cell_6/cell_output/concat CPU 2071 6405552 6407623
cell_7/Relu_1 CPU 1772 6407639 6409411
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3738 6409422 6413160
cell_7/1x1/Conv2D CPU 145590 6413174 6558764
cell_7/comb_iter_1/left/Relu CPU 483 6558778 6559261
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 11824 6559274 6571098
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 26100 6571117 6597217
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 11762 6597231 6608993
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 26022 6609009 6635031
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 3150 6635045 6638195
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 2072 6638211 6640283
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 2133 6640295 6642428
cell_7/comb_iter_1/combine/add CPU 890 6642444 6643334
cell_7/comb_iter_2/left/Relu CPU 438 6643349 6643787
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6147 6643799 6649946
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 25440 6649980 6675420
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6095 6675434 6681529
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 25782 6681544 6707326
cell_7/comb_iter_2/right/Relu CPU 485 6707349 6707834
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1967 6707845 6709812
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 25794 6709822 6735616
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1916 6735630 6737546
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 25992 6737561 6763553
cell_7/comb_iter_2/combine/add CPU 1064 6763567 6764631
cell_7/comb_iter_3/left/Relu CPU 461 6764674 6765135
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1946 6765145 6767091
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 25342 6767107 6792449
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1908 6792461 6794369
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 25709 6794384 6820093
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 3144 6820110 6823254
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 2212 6823303 6825515
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 2088 6825533 6827621
cell_7/comb_iter_3/combine/add CPU 887 6827635 6828522
cell_7/comb_iter_4/left/Relu CPU 502 6828537 6829039
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1975 6829050 6831025
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25970 6831038 6857008
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1952 6857022 6858974
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 26257 6858991 6885248
cell_7/comb_iter_4/combine/add CPU 958 6885266 6886224
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 2069 6886240 6888309
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 2053 6888322 6890375
cell_7/cell_output/concat CPU 2634 6890390 6893024
cell_9/Relu CPU 2240 6893043 6895283
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3879 6895296 6899175
cell_9/AvgPool2D CPU 2726 6899189 6901915
cell_9/path1_conv/Conv2D CPU 48247 6901924 6950171
cell_9/Pad/paddings CPU 1 6950186 6950187
cell_9/Pad CPU 2566 6950190 6952756
cell_9/strided_slice/stack CPU 1 6952767 6952768
cell_9/strided_slice/stack_1 CPU 1 6952774 6952775
cell_9/strided_slice/stack_2 CPU 0 6952779 6952779
cell_9/strided_slice CPU 2636 6952785 6955421
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3741 6955435 6959176
cell_9/AvgPool2D_1 CPU 2781 6959191 6961972
cell_9/path2_conv/Conv2D CPU 48334 6961985 7010319
cell_9/concat CPU 235 7010334 7010569
cell_9/final_path_bn/FusedBatchNormV3 CPU 215 7010574 7010789
cell_9/comb_iter_0/left/Relu CPU 190 7010794 7010984
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4234 7011013 7015247
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 40080 7015262 7055342
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4309 7055356 7059665
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 41426 7059681 7101107
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 2193 7101124 7103317
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 1276 7103332 7104608
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 1159 7104622 7105781
cell_9/comb_iter_0/combine/add CPU 464 7105797 7106261
cell_8/Relu CPU 2104 7106276 7108380
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3565 7108392 7111957
cell_8/prev_1x1/Conv2D CPU 311683 7111970 7423653
cell_8/comb_iter_0/left/Relu CPU 905 7423664 7424569
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4297 7424585 7428882
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 39546 7428893 7468439
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4271 7468453 7472724
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 41286 7472739 7514025
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 2888 7514074 7516962
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 1106 7516980 7518086
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 1074 7518096 7519170
cell_8/comb_iter_0/combine/add CPU 459 7519179 7519638
cell_8/Relu_1 CPU 2066 7519653 7521719
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 3539 7521729 7525268
cell_8/1x1/Conv2D CPU 307216 7525285 7832501
cell_8/comb_iter_1/left/Relu CPU 863 7832513 7833376
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 8693 7833392 7842085
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 39737 7842097 7881834
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6769 7881848 7888617
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 41332 7888635 7929967
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 2751 7929985 7932736
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 1134 7932752 7933886
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 1145 7933895 7935040
cell_8/comb_iter_1/combine/add CPU 487 7935058 7935545
cell_8/comb_iter_2/left/Relu CPU 876 7935559 7936435
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4331 7936447 7940778
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 39516 7940787 7980303
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4441 7980316 7984757
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 41231 7984772 8026003
cell_8/comb_iter_2/right/Relu CPU 1039 8026022 8027061
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2690 8027074 8029764
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 39424 8029776 8069200
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1327 8069217 8070544
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 40777 8070557 8111334
cell_8/comb_iter_2/combine/add CPU 622 8111369 8111991
cell_8/comb_iter_3/left/Relu CPU 255 8112004 8112259
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1365 8112268 8113633
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 41240 8113644 8154884
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1374 8154898 8156272
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 41014 8156284 8197298
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 2754 8197316 8200070
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 1118 8200084 8201202
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 1061 8201213 8202274
cell_8/comb_iter_3/combine/add CPU 471 8202285 8202756
cell_8/comb_iter_4/left/Relu CPU 825 8202771 8203596
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2941 8203607 8206548
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 39283 8206564 8245847
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1309 8245859 8247168
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 40842 8247204 8288046
cell_8/comb_iter_4/right/Relu CPU 890 8288060 8288950
cell_8/comb_iter_4/right/1x1/Conv2D CPU 40358 8288965 8329323
cell_8/comb_iter_4/combine/add CPU 423 8329337 8329760
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 1031 8329774 8330805
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 937 8330814 8331751
cell_8/cell_output/concat CPU 1121 8331764 8332885
cell_9/Relu_1 CPU 1138 8332901 8334039
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 2000 8334048 8336048
cell_9/1x1/Conv2D CPU 198714 8336064 8534778
cell_9/comb_iter_1/left/Relu CPU 158 8534790 8534948
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6622 8534981 8541603
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 39561 8541617 8581178
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6612 8581191 8587803
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 39399 8587814 8627213
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 2164 8627228 8629392
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 1111 8629409 8630520
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 1054 8630529 8631583
cell_9/comb_iter_1/combine/add CPU 443 8631596 8632039
cell_9/comb_iter_2/left/Relu CPU 228 8632052 8632280
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4367 8632288 8636655
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 41082 8636668 8677750
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4309 8677765 8682074
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 41142 8682085 8723227
cell_9/comb_iter_2/right/Relu CPU 273 8723247 8723520
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1483 8723527 8725010
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 41157 8725022 8766179
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1358 8766193 8767551
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 41300 8767567 8808867
cell_9/comb_iter_2/combine/add CPU 496 8808907 8809403
cell_9/comb_iter_3/left/Relu CPU 216 8809417 8809633
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1312 8809638 8810950
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 41026 8810963 8851989
