cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 7393 1158892 1166285
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3961 1165310 1169271
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 1251 1169302 1170553
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 1177 1170570 1171747
cell_3/comb_iter_0/combine/add OpenCL 1459 1171761 1173220
cell_3/comb_iter_4/left/Relu OpenCL 1174 1173251 1174425
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2483 1174445 1176928
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12321 1176953 1189274
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2480 1189301 1191781
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11368 1191819 1203187
cell_3/1x1/Conv2D CPU 86711 1166306 1253017
cell_3/comb_iter_2/left/Relu CPU 1580 1253051 1254631
cell_3/comb_iter_1/left/Relu/Convert Convert 4122 1253213 1257335
cell_3/comb_iter_1/left/Relu OpenCL 1834 1257335 1259169
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5577 1254653 1260230
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7001 1259198 1266199
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13093 1260250 1273343
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11384 1266218 1277602
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5569 1273364 1278933
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6979 1277619 1284598
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13270 1278952 1292222
cell_3/comb_iter_2/right/Relu CPU 909 1292241 1293150
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1683 1293166 1294849
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11107 1284612 1295719
cell_3/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 4750 1295737 1300487
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2950 1300487 1303437
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 1220 1303467 1304687
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1189 1304701 1305890
cell_3/comb_iter_1/combine/add OpenCL 1465 1305904 1307369
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13118 1294865 1307983
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1697 1308000 1309697
cell_3/comb_iter_4/combine/add/Convert Convert 4761 1307393 1312154
cell_3/comb_iter_4/combine/add OpenCL 1446 1312154 1313600
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1060 1313632 1314692
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12887 1309721 1322608
cell_3/comb_iter_2/combine/add CPU 1067 1322645 1323712
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 3671 1323739 1327410
cell_3/comb_iter_3/left/Relu CPU 749 1327438 1328187
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1661 1328211 1329872
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13046 1329900 1342946
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1686 1342985 1344671
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13038 1344701 1357739
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2732 1357781 1360513
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 3570 1360547 1364117
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 3647 1364149 1367796
cell_3/comb_iter_3/combine/add CPU 977 1367826 1368803
cell_3/cell_output/concat/Convert Convert 11179 1368833 1380012
cell_3/cell_output/concat CPU 4360 1380012 1384372
cell_4/Relu CPU 5415 1384431 1389846
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 9481 1389875 1399356
cell_4/Relu_1/Convert Convert 20781 1384564 1405345
cell_4/Relu_1 OpenCL 10359 1405345 1415704
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 10288 1415735 1426023
cell_4/1x1/Conv2D OpenCL 102069 1426047 1528116
cell_4/comb_iter_2/left/Relu OpenCL 2096 1528134 1530230
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4505 1530246 1534751
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12756 1534762 1547518
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2633 1547533 1550166
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12585 1550182 1562767
cell_4/comb_iter_2/right/Relu OpenCL 3087 1562783 1565870
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2347 1565886 1568233
cell_4/prev_1x1/Conv2D CPU 177681 1399382 1577063
cell_4/comb_iter_0/left/Relu CPU 1663 1577082 1578745
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12940 1568247 1581187
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3750 1578759 1582509
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1946 1581203 1583149
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12835 1583163 1595998
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13486 1582529 1596015
cell_4/comb_iter_2/combine/add OpenCL 1246 1596014 1597260
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 994 1597273 1598267
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3139 1596031 1599170
cell_4/comb_iter_3/left/Relu OpenCL 962 1598279 1599241
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1788 1599254 1601042
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13375 1599206 1612581
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12773 1601055 1613828
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 2656 1612599 1615255
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1819 1613843 1615662
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 2004 1615272 1617276
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 1914 1617292 1619206
cell_4/comb_iter_0/combine/add CPU 573 1619224 1619797
cell_4/comb_iter_4/left/Relu CPU 1584 1619815 1621399
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1824 1621414 1623238
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12788 1615675 1628463
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2540 1628481 1631021
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 964 1631050 1632014
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1036 1632027 1633063
cell_4/comb_iter_3/combine/add OpenCL 1220 1633076 1634296
cell_4/comb_iter_1/left/Relu OpenCL 1915 1634308 1636223
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13856 1623253 1637109
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1012 1637129 1638141
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7272 1636236 1643508
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13382 1638159 1651541
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 13409 1643522 1656931
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 8401 1656948 1665349
cell_4/comb_iter_4/right/Relu/Convert Convert 13679 1651561 1665240
cell_4/comb_iter_4/right/Relu CPU 1838 1665240 1667078
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12792 1665370 1678162
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3539 1678183 1681722
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 1051 1681739 1682790
cell_4/comb_iter_4/right/1x1/Conv2D CPU 16511 1667110 1683621
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 1106 1682805 1683911
cell_4/comb_iter_4/combine/add CPU 713 1683640 1684353
cell_4/comb_iter_1/combine/add OpenCL 1264 1683929 1685193
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 1837 1684396 1686233
cell_4/cell_output/concat/Convert Convert 8523 1686258 1694781
cell_4/cell_output/concat CPU 2474 1694781 1697255
cell_5/Relu CPU 4736 1697311 1702047
cell_5/Relu___tr4cell_5/AvgPool2D CPU 11437 1702069 1713506
cell_5/Relu_1/Convert Convert 10569 1697446 1708015
cell_5/Relu_1 OpenCL 7391 1708015 1715406
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 6728 1715434 1722162
cell_5/Pad CPU 8635 1713550 1722185
cell_5/AvgPool2D CPU 3887 1722201 1726088
cell_5/Pad/paddings CPU 0 1726103 1726103
cell_5/strided_slice CPU 5009 1726126 1731135
cell_5/path1_conv/Conv2D CPU 22760 1731153 1753913
cell_5/strided_slice/stack_1 CPU 0 1753932 1753932
cell_5/strided_slice/stack CPU 0 1753939 1753939
cell_5/strided_slice/stack_2 CPU 0 1753946 1753946
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 7251 1753953 1761204
cell_5/concat CPU 439 1761225 1761664
cell_5/AvgPool2D_1 CPU 3768 1761674 1765442
cell_5/1x1/Conv2D OpenCL 61989 1722179 1784168
cell_5/comb_iter_1/left/Relu OpenCL 1859 1784184 1786043
cell_5/path2_conv/Conv2D CPU 23020 1765459 1788479
cell_5/final_path_bn/FusedBatchNormV3 CPU 466 1788499 1788965
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 5267 1786060 1791327
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 14216 1791358 1805574
cell_5/comb_iter_2/left/Relu/Convert Convert 16509 1788979 1805488
cell_5/comb_iter_2/left/Relu CPU 479 1805488 1805967
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3136 1805990 1809126
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4287 1805589 1809876
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13382 1809144 1822526
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12777 1809896 1822673
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2579 1822695 1825274
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3394 1822567 1825961
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 1019 1825288 1826307
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 970 1826323 1827293
cell_5/comb_iter_1/combine/add OpenCL 1237 1827306 1828543
cell_5/comb_iter_4/left/Relu/Convert Convert 3024 1828558 1831582
cell_5/comb_iter_4/left/Relu OpenCL 995 1831582 1832577
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1768 1832605 1834373
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13371 1825979 1839350
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 13790 1834392 1848182
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 4584 1848202 1852786
cell_5/comb_iter_2/right/Relu/Convert Convert 13321 1839369 1852690
cell_5/comb_iter_2/right/Relu CPU 443 1852690 1853133
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1013 1853171 1854184
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 13080 1852807 1865887
cell_5/comb_iter_4/combine/add OpenCL 1259 1865907 1867166
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13617 1854203 1867820
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat OpenCL 1055 1867182 1868237
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1088 1867839 1868927
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2801 1868260 1871061
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1001 1871083 1872084
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 15013 1868956 1883969
cell_5/comb_iter_2/combine/add CPU 1021 1884012 1885033
cell_6/Relu/Convert Convert 8910 1872102 1881012
cell_6/Relu OpenCL 5808 1881012 1886820
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 2449 1885108 1887557
cell_5/comb_iter_0/left/Relu CPU 419 1887572 1887991
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3136 1888004 1891140
cell_5/comb_iter_3/left/Relu/Convert Convert 4028 1886843 1890871
cell_5/comb_iter_3/left/Relu OpenCL 952 1890871 1891823
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2787 1891855 1894642
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13400 1891190 1904590
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12513 1894657 1907170
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3158 1904610 1907768
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1533 1907188 1908721
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13550 1907789 1921339
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12847 1908738 1921585
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 895 1921603 1922498
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1732 1921358 1923090
cell_5/comb_iter_3/combine/add OpenCL 1164 1922514 1923678
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 3588 1923111 1926699
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 4961 1923690 1928651
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 2735 1926728 1929463
cell_5/comb_iter_0/combine/add CPU 672 1929481 1930153
cell_6/prev_1x1/Conv2D OpenCL 60991 1928664 1989655
cell_6/comb_iter_0/left/Relu OpenCL 1314 1989676 1990990
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 5562 1991002 1996564
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 14173 1996579 2010752
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3439 2010768 2014207
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 14181 2014222 2028403
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3313 2028419 2031732
cell_5/cell_output/concat/Convert Convert 98624 1930172 2028796
cell_5/cell_output/concat CPU 3620 2028796 2032416
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add OpenCL 1051 2031900 2032951
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 943 2032977 2033920
cell_6/comb_iter_0/combine/add OpenCL 1076 2033944 2035020
cell_6/Relu_1 CPU 2598 2032488 2035086
cell_6/comb_iter_4/left/Relu OpenCL 707 2035052 2035759
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1593 2035777 2037370
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 4448 2035099 2039547
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12792 2037391 2050183
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2908 2050205 2053113
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12522 2053139 2065661
cell_7/Relu/Convert Convert 10065 2065690 2075755
cell_7/Relu OpenCL 5916 2075755 2081671
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 5608 2081731 2087339
cell_6/1x1/Conv2D CPU 95122 2039567 2134689
cell_6/comb_iter_2/left/Relu CPU 434 2134711 2135145
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3169 2135159 2138328
cell_7/prev_1x1/Conv2D OpenCL 60921 2087367 2148288
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13330 2138349 2151679
cell_6/comb_iter_1/left/Relu/Convert Convert 4142 2148307 2152449
cell_6/comb_iter_1/left/Relu OpenCL 1295 2152449 2153744
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3097 2151706 2154803
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3999 2153769 2157768
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13435 2154822 2168257
cell_6/comb_iter_2/right/Relu CPU 543 2168275 2168818
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1004 2168833 2169837
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12918 2157784 2170702
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4044 2170731 2174775
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13319 2169858 2183177
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 995 2183197 2184192
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12803 2174794 2187597
cell_6/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 4009 2187617 2191626
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2628 2191626 2194254
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 943 2194282 2195225
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 898 2195238 2196136
cell_6/comb_iter_1/combine/add OpenCL 1114 2196155 2197269
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13828 2184210 2198038
cell_6/comb_iter_2/combine/add CPU 612 2198056 2198668
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1935 2198694 2200629
cell_6/comb_iter_3/left/Relu CPU 357 2200649 2201006
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1023 2201017 2202040
cell_6/comb_iter_4/combine/add/Convert Convert 4039 2197283 2201322
cell_6/comb_iter_4/combine/add OpenCL 1721 2201322 2203043
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 867 2203089 2203956
cell_7/comb_iter_0/left/Relu OpenCL 901 2203972 2204873
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2607 2204887 2207494
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13555 2202062 2215617
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1032 2215634 2216666
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12645 2207506 2220151
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2716 2220166 2222882
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13393 2216686 2230079
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1623 2230097 2231720
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 1955 2231737 2233692
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12704 2222910 2235614
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 1914 2233710 2235624
cell_6/comb_iter_3/combine/add CPU 934 2235642 2236576
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2671 2235632 2238303
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 1682 2238323 2240005
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 3136 2240017 2243153
cell_7/comb_iter_0/combine/add OpenCL 4145 2243170 2247315
cell_7/comb_iter_4/left/Relu OpenCL 3351 2247353 2250704
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1772 2250729 2252501
cell_6/cell_output/concat/Convert Convert 13993 2236607 2250600
cell_6/cell_output/concat CPU 2840 2250600 2253440
cell_7/Relu_1 CPU 2371 2253478 2255849
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3737 2255908 2259645
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 13120 2252532 2265652
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2248 2265681 2267929
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12786 2267959 2280745
cell_7/1x1/Conv2D CPU 89397 2259664 2349061
cell_7/comb_iter_2/left/Relu CPU 688 2349100 2349788
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3099 2349804 2352903
cell_7/comb_iter_1/left/Relu/Convert Convert 2953 2349236 2352189
cell_7/comb_iter_1/left/Relu OpenCL 1476 2352189 2353665
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4153 2353693 2357846
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13350 2352932 2366282
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3060 2366299 2369359
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12649 2357859 2370508
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4133 2370527 2374660
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13467 2369375 2382842
cell_7/comb_iter_2/right/Relu CPU 475 2382859 2383334
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 990 2383350 2384340
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12743 2374675 2387418
cell_7/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 3955 2387433 2391388
