cell_3/comb_iter_3/left/Relu CPU 772 1363027 1363799
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 930 1363811 1364741
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7195 1364754 1371949
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1037 1371964 1373001
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6887 1373018 1379905
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1470 1379923 1381393
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 3695 1381406 1385101
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 3834 1385116 1388950
cell_3/comb_iter_3/combine/add CPU 853 1388969 1389822
cell_3/comb_iter_4/left/Relu CPU 697 1389839 1390536
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 889 1390546 1391435
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6831 1391451 1398282
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 935 1398301 1399236
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6886 1399252 1406138
cell_3/comb_iter_4/combine/add CPU 880 1406157 1407037
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 3614 1407072 1410686
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 3702 1410700 1414402
cell_3/cell_output/concat CPU 4195 1414421 1418616
cell_5/Relu CPU 3886 1418631 1422517
cell_5/Relu___tr4cell_5/AvgPool2D CPU 6530 1422530 1429060
cell_5/AvgPool2D CPU 2036 1429075 1431111
cell_5/path1_conv/Conv2D CPU 15495 1431126 1446621
cell_5/Pad/paddings CPU 1 1446638 1446639
cell_5/Pad CPU 4753 1446642 1451395
cell_5/strided_slice/stack CPU 2 1451406 1451408
cell_5/strided_slice/stack_1 CPU 1 1451415 1451416
cell_5/strided_slice/stack_2 CPU 1 1451419 1451420
cell_5/strided_slice CPU 5250 1451425 1456675
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 6523 1456689 1463212
cell_5/AvgPool2D_1 CPU 2035 1463231 1465266
cell_5/path2_conv/Conv2D CPU 15459 1465278 1480737
cell_5/concat CPU 374 1480756 1481130
cell_5/final_path_bn/FusedBatchNormV3 CPU 355 1481138 1481493
cell_5/comb_iter_0/left/Relu CPU 340 1481503 1481843
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1636 1481850 1483486
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8819 1483501 1492320
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1605 1492339 1493944
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8712 1493963 1502675
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 897 1502692 1503589
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 2135 1503603 1505738
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 1797 1505752 1507549
cell_5/comb_iter_0/combine/add CPU 436 1507564 1508000
cell_4/Relu CPU 3491 1508016 1511507
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 6688 1511518 1518206
cell_4/prev_1x1/Conv2D CPU 90874 1518222 1609096
cell_4/comb_iter_0/left/Relu CPU 1563 1609115 1610678
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1908 1610691 1612599
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8774 1612612 1621386
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1662 1621400 1623062
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8817 1623080 1631897
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1556 1631912 1633468
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 1877 1633486 1635363
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 1811 1635376 1637187
cell_4/comb_iter_0/combine/add CPU 419 1637200 1637619
cell_4/Relu_1 CPU 3669 1637633 1641302
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 6628 1641315 1647943
cell_4/1x1/Conv2D CPU 90961 1647958 1738919
cell_4/comb_iter_1/left/Relu CPU 1464 1738937 1740401
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3386 1740435 1743821
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 9015 1743838 1752853
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2942 1752875 1755817
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 8970 1755835 1764805
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1447 1764824 1766271
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1862 1766284 1768146
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 1837 1768161 1769998
cell_4/comb_iter_1/combine/add CPU 466 1770010 1770476
cell_4/comb_iter_2/left/Relu CPU 1438 1770491 1771929
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1992 1771974 1773966
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9174 1773981 1783155
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1539 1783175 1784714
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8698 1784732 1793430
cell_4/comb_iter_2/right/Relu CPU 1748 1793444 1795192
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 988 1795210 1796198
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 8888 1796215 1805103
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 531 1805121 1805652
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 9329 1805669 1814998
cell_4/comb_iter_2/combine/add CPU 473 1815014 1815487
cell_4/comb_iter_3/left/Relu CPU 341 1815503 1815844
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 538 1815852 1816390
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 9061 1816403 1825464
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 536 1825479 1826015
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9512 1826034 1835546
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1403 1835563 1836966
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 1860 1836978 1838838
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 1776 1838849 1840625
cell_4/comb_iter_3/combine/add CPU 427 1840639 1841066
cell_4/comb_iter_4/left/Relu CPU 1399 1841082 1842481
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1086 1842491 1843577
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9753 1843593 1853346
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 536 1853390 1853926
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9396 1853940 1863336
cell_4/comb_iter_4/right/Relu CPU 1508 1863355 1864863
cell_4/comb_iter_4/right/1x1/Conv2D CPU 11335 1864875 1876210
cell_4/comb_iter_4/combine/add CPU 484 1876228 1876712
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1911 1876724 1878635
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 2122 1878646 1880768
cell_4/cell_output/concat CPU 2163 1880782 1882945
cell_5/Relu_1 CPU 1783 1882963 1884746
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3581 1884756 1888337
cell_5/1x1/Conv2D CPU 64351 1888350 1952701
cell_5/comb_iter_1/left/Relu CPU 451 1952738 1953189
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2945 1953206 1956151
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 9140 1956167 1965307
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2909 1965325 1968234
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 8984 1968247 1977231
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 834 1977249 1978083
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 1893 1978096 1979989
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 2033 1980002 1982035
cell_5/comb_iter_1/combine/add CPU 456 1982081 1982537
cell_5/comb_iter_2/left/Relu CPU 429 1982553 1982982
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1566 1982992 1984558
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 8940 1984571 1993511
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1524 1993526 1995050
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 9510 1995069 2004579
cell_5/comb_iter_2/right/Relu CPU 379 2004595 2004974
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 517 2004987 2005504
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 8856 2005517 2014373
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 527 2014393 2014920
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 9548 2014933 2024481
cell_5/comb_iter_2/combine/add CPU 457 2024496 2024953
cell_5/comb_iter_3/left/Relu CPU 348 2024969 2025317
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 530 2025328 2025858
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 9104 2025871 2034975
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 536 2034990 2035526
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 8947 2035542 2044489
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 859 2044510 2045369
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 1889 2045386 2047275
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 1774 2047284 2049058
cell_5/comb_iter_3/combine/add CPU 589 2049068 2049657
cell_5/comb_iter_4/left/Relu CPU 385 2049675 2050060
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 574 2050067 2050641
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8918 2050655 2059573
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 552 2059592 2060144
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9332 2060161 2069493
cell_5/comb_iter_4/combine/add CPU 453 2069508 2069961
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1853 2069978 2071831
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 1930 2071842 2073772
cell_5/cell_output/concat CPU 2145 2073789 2075934
cell_7/Relu CPU 1836 2075950 2077786
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3737 2077796 2081533
cell_7/prev_1x1/Conv2D CPU 67004 2081547 2148551
cell_7/comb_iter_0/left/Relu CPU 335 2148570 2148905
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1566 2148915 2150481
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9002 2150519 2159521
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1558 2159541 2161099
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9156 2161117 2170273
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 855 2170288 2171143
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 1970 2171177 2173147
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 1783 2173164 2174947
cell_7/comb_iter_0/combine/add CPU 420 2174962 2175382
cell_6/Relu CPU 1734 2175399 2177133
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3377 2177143 2180520
cell_6/prev_1x1/Conv2D CPU 66705 2180532 2247237
cell_6/comb_iter_0/left/Relu CPU 335 2247256 2247591
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1571 2247602 2249173
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9313 2249187 2258500
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1545 2258514 2260059
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8925 2260079 2269004
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 840 2269019 2269859
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 2107 2269875 2271982
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 1861 2271995 2273856
cell_6/comb_iter_0/combine/add CPU 418 2273873 2274291
cell_6/Relu_1 CPU 1746 2274307 2276053
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3365 2276062 2279427
cell_6/1x1/Conv2D CPU 66375 2279442 2345817
cell_6/comb_iter_1/left/Relu CPU 336 2345835 2346171
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2966 2346181 2349147
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 9021 2349160 2358181
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2906 2358200 2361106
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 9078 2361124 2370202
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 856 2370218 2371074
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 2205 2371086 2373291
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 1818 2373306 2375124
cell_6/comb_iter_1/combine/add CPU 428 2375174 2375602
cell_6/comb_iter_2/left/Relu CPU 354 2375617 2375971
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1546 2375980 2377526
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 8975 2377540 2386515
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1557 2386533 2388090
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 9503 2388104 2397607
cell_6/comb_iter_2/right/Relu CPU 382 2397625 2398007
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 523 2398016 2398539
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 9078 2398556 2407634
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 522 2407653 2408175
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8946 2408221 2417167
cell_6/comb_iter_2/combine/add CPU 479 2417182 2417661
cell_6/comb_iter_3/left/Relu CPU 325 2417678 2418003
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 518 2418140 2418658
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 9432 2418672 2428104
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 532 2428118 2428650
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 8940 2428666 2437606
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 838 2437621 2438459
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 1894 2438472 2440366
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 2020 2440380 2442400
cell_6/comb_iter_3/combine/add CPU 499 2442417 2442916
cell_6/comb_iter_4/left/Relu CPU 410 2442934 2443344
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 528 2443352 2443880
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8847 2443896 2452743
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 555 2452841 2453396
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9311 2453411 2462722
cell_6/comb_iter_4/combine/add CPU 547 2462737 2463284
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1858 2463300 2465158
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1827 2465172 2466999
cell_6/cell_output/concat CPU 2099 2467009 2469108
cell_7/Relu_1 CPU 1786 2469124 2470910
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3875 2470921 2474796
cell_7/1x1/Conv2D CPU 64452 2474814 2539266
cell_7/comb_iter_1/left/Relu CPU 354 2539281 2539635
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2943 2539647 2542590
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 9539 2542604 2552143
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3010 2552163 2555173
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 9380 2555187 2564567
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 844 2564590 2565434
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 1873 2565451 2567324
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 1757 2567339 2569096
cell_7/comb_iter_1/combine/add CPU 415 2569110 2569525
cell_7/comb_iter_2/left/Relu CPU 383 2569540 2569923
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1550 2569951 2571501
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9527 2571518 2581045
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1542 2581061 2582603
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8947 2582616 2591563
cell_7/comb_iter_2/right/Relu CPU 415 2591579 2591994
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 514 2592005 2592519
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 9839 2592532 2602371
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 610 2602390 2603000
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8962 2603023 2611985
cell_7/comb_iter_2/combine/add CPU 457 2612003 2612460
cell_7/comb_iter_3/left/Relu CPU 471 2612474 2612945
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 546 2612958 2613504
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8768 2613517 2622285
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 639 2622302 2622941
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9366 2622959 2632325
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 951 2632340 2633291
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 1860 2633304 2635164
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1758 2635179 2636937
cell_7/comb_iter_3/combine/add CPU 419 2636950 2637369
cell_7/comb_iter_4/left/Relu CPU 384 2637385 2637769
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 528 2637777 2638305
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9181 2638323 2647504
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 541 2647521 2648062
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8944 2648076 2657020
cell_7/comb_iter_4/combine/add CPU 520 2657038 2657558
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 1858 2657574 2659432
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 1913 2659443 2661356
cell_7/cell_output/concat CPU 2446 2661367 2663813
cell_9/Relu CPU 1953 2663830 2665783
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3738 2665799 2669537
cell_9/AvgPool2D CPU 986 2669550 2670536
cell_9/path1_conv/Conv2D CPU 17874 2670549 2688423
cell_9/Pad/paddings CPU 1 2688442 2688443
cell_9/Pad CPU 2444 2688447 2690891
cell_9/strided_slice/stack CPU 2 2690903 2690905
cell_9/strided_slice/stack_1 CPU 1 2690910 2690911
cell_9/strided_slice/stack_2 CPU 1 2690914 2690915
cell_9/strided_slice CPU 2572 2690919 2693491
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3734 2693504 2697238
cell_9/AvgPool2D_1 CPU 1347 2697252 2698599
cell_9/path2_conv/Conv2D CPU 17741 2698613 2716354
cell_9/concat CPU 199 2716374 2716573
cell_9/final_path_bn/FusedBatchNormV3 CPU 198 2716580 2716778
cell_9/comb_iter_0/left/Relu CPU 179 2716807 2716986
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1083 2716993 2718076
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 10602 2718091 2728693
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1109 2728716 2729825
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10624 2729837 2740461
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 585 2740482 2741067
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 1016 2741081 2742097
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 959 2742106 2743065
cell_9/comb_iter_0/combine/add CPU 264 2743080 2743344
cell_8/Relu CPU 1768 2743358 2745126
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3379 2745138 2748517
cell_8/prev_1x1/Conv2D CPU 106277 2748530 2854807
cell_8/comb_iter_0/left/Relu CPU 692 2854825 2855517
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1130 2855555 2856685
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 10702 2856703 2867405
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1293 2867421 2868714
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10798 2868729 2879527
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 732 2879543 2880275
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 1006 2880291 2881297
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 966 2881307 2882273
cell_8/comb_iter_0/combine/add CPU 230 2882281 2882511
