cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3165 751352 754517
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add OpenCL 1828 754544 756372
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 1691 756466 758157
cell_1/comb_iter_0/combine/add OpenCL 2154 758176 760330
cell_0/Relu OpenCL 3365 760350 763715
cell_0/AvgPool2D OpenCL 2154 763730 765884
cell_0/path1_conv/Conv2D OpenCL 8629 765901 774530
cell_0/Pad/paddings CPU 3 774556 774559
cell_0/Pad_Gather_Index CPU 2 774567 774569
cell_0/Pad_Gather CPU 1 774578 774579
cell_0/Pad CPU 20942 774586 795528
cell_0/strided_slice/stack CPU 2 795563 795565
cell_0/strided_slice/stack_1 CPU 2 795575 795577
cell_0/strided_slice/stack_2 CPU 2 795584 795586
cell_0/Pad___tr4cell_0/strided_slice OpenCL 15499 795595 811094
cell_0/strided_slice CPU 29811 811138 840949
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 18124 840983 859107
cell_0/AvgPool2D_1 OpenCL 2128 859131 861259
cell_0/path2_conv/Conv2D OpenCL 8597 861279 869876
cell_0/concat OpenCL 3491 869897 873388
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 1535 873408 874943
cell_0/comb_iter_0/left/Relu OpenCL 1823 874962 876785
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 5109 876811 881920
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11553 881942 893495
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4855 893517 898372
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11541 898395 909936
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3347 909955 913302
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 1401 913323 914724
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 1442 914742 916184
cell_0/comb_iter_0/combine/add OpenCL 2006 916202 918208
cell_0/Relu_1 OpenCL 2603 918226 920829
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 3296 920846 924142
cell_0/1x1/Conv2D OpenCL 26259 924163 950422
cell_0/comb_iter_1/left/Relu OpenCL 1339 950442 951781
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7292 951799 959091
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11550 959109 970659
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7398 970684 978082
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11280 978100 989380
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3726 989402 993128
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 1402 993146 994548
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 1405 994567 995972
cell_0/comb_iter_1/combine/add OpenCL 2061 995989 998050
cell_0/comb_iter_2/left/Relu OpenCL 1668 998074 999742
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4555 999761 1004316
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11654 1004334 1015988
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4885 1016013 1020898
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11545 1020919 1032464
cell_0/comb_iter_2/right/Relu OpenCL 1629 1032489 1034118
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2815 1034135 1036950
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11641 1036966 1048607
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2831 1048624 1051455
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11605 1051478 1063083
cell_0/comb_iter_2/combine/add OpenCL 1772 1063100 1064872
cell_0/comb_iter_3/left/Relu OpenCL 1240 1064892 1066132
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2665 1066152 1068817
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11432 1068840 1080272
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2863 1080291 1083154
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11662 1083173 1094835
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 3552 1094882 1098434
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 1717 1098453 1100170
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1631 1100189 1101820
cell_0/comb_iter_3/combine/add OpenCL 2222 1101843 1104065
cell_0/comb_iter_4/left/Relu OpenCL 1658 1104084 1105742
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2923 1105761 1108684
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11496 1108703 1120199
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3024 1120223 1123247
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11686 1123290 1134976
cell_0/comb_iter_4/combine/add OpenCL 1854 1134994 1136848
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1429 1136871 1138300
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 1402 1138344 1139746
cell_0/cell_output/concat OpenCL 55363 1139762 1195125
cell_1/Relu_1 OpenCL 8923 1195153 1204076
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 8748 1204093 1212841
cell_1/1x1/Conv2D OpenCL 51090 1212864 1263954
cell_1/comb_iter_1/left/Relu OpenCL 2319 1263979 1266298
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7516 1266319 1273835
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11591 1273853 1285444
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7432 1285469 1292901
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11757 1292926 1304683
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2937 1304703 1307640
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 1310 1307659 1308969
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 1556 1308987 1310543
cell_1/comb_iter_1/combine/add OpenCL 1738 1310566 1312304
cell_1/comb_iter_2/left/Relu OpenCL 1431 1312319 1313750
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4722 1313767 1318489
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12363 1318502 1330865
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4802 1330889 1335691
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11579 1335710 1347289
cell_1/comb_iter_2/right/Relu OpenCL 1322 1347336 1348658
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2822 1348676 1351498
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11516 1351518 1363034
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2708 1363058 1365766
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11563 1365788 1377351
cell_1/comb_iter_2/combine/add OpenCL 2542 1377368 1379910
cell_1/comb_iter_3/left/Relu OpenCL 1531 1379934 1381465
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2805 1381483 1384288
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11172 1384305 1395477
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2708 1395504 1398212
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11385 1398232 1409617
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2887 1409634 1412521
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add OpenCL 1555 1412567 1414122
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1510 1414145 1415655
cell_1/comb_iter_3/combine/add OpenCL 1701 1415675 1417376
cell_1/comb_iter_4/left/Relu OpenCL 1465 1417394 1418859
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2778 1418877 1421655
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11483 1421671 1433154
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3710 1433174 1436884
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11536 1436905 1448441
cell_1/comb_iter_4/combine/add OpenCL 1801 1448465 1450266
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1469 1450284 1451753
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat OpenCL 1431 1451772 1453203
cell_1/cell_output/concat OpenCL 55446 1453219 1508665
cell_3/Relu OpenCL 10842 1508691 1519533
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 9092 1519555 1528647
cell_3/prev_1x1/Conv2D OpenCL 51078 1528669 1579747
cell_3/comb_iter_0/left/Relu OpenCL 3106 1579770 1582876
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4781 1582897 1587678
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11601 1587701 1599302
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4978 1599328 1604306
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11658 1604324 1615982
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3047 1616006 1619053
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 1452 1619069 1620521
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 1397 1620538 1621935
cell_3/comb_iter_0/combine/add OpenCL 2233 1621953 1624186
cell_2/Relu OpenCL 8708 1624208 1632916
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 9619 1632935 1642554
cell_2/prev_1x1/Conv2D OpenCL 51264 1642580 1693844
cell_2/comb_iter_0/left/Relu OpenCL 2011 1693865 1695876
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 5047 1695898 1700945
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11934 1700964 1712898
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4921 1713041 1717962
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11671 1717980 1729651
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3354 1729675 1733029
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 1799 1733049 1734848
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 1928 1734869 1736797
cell_2/comb_iter_0/combine/add OpenCL 2215 1736814 1739029
cell_2/Relu_1 OpenCL 9110 1739049 1748159
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 8786 1748178 1756964
cell_2/1x1/Conv2D OpenCL 51098 1756986 1808084
cell_2/comb_iter_1/left/Relu OpenCL 1813 1808109 1809922
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7716 1809944 1817660
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11995 1817683 1829678
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7642 1829702 1837344
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11784 1837367 1849151
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3521 1849173 1852694
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 1751 1852719 1854470
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 1596 1854489 1856085
cell_2/comb_iter_1/combine/add OpenCL 2033 1856101 1858134
cell_2/comb_iter_2/left/Relu OpenCL 1575 1858152 1859727
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 5550 1859743 1865293
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11724 1865314 1877038
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 5101 1877064 1882165
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11857 1882184 1894041
cell_2/comb_iter_2/right/Relu OpenCL 1705 1894067 1895772
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2852 1895792 1898644
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11785 1898662 1910447
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2971 1910491 1913462
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11668 1913482 1925150
cell_2/comb_iter_2/combine/add OpenCL 2293 1925175 1927468
cell_2/comb_iter_3/left/Relu OpenCL 1729 1927487 1929216
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2991 1929235 1932226
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11839 1932246 1944085
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3064 1944110 1947174
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11772 1947197 1958969
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 3412 1958995 1962407
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add OpenCL 1684 1962426 1964110
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1856 1964127 1965983
cell_2/comb_iter_3/combine/add OpenCL 2067 1966000 1968067
cell_2/comb_iter_4/left/Relu OpenCL 2078 1968085 1970163
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3375 1970181 1973556
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11876 1973610 1985486
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3027 1985510 1988537
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11759 1988558 2000317
cell_2/comb_iter_4/combine/add OpenCL 2054 2000345 2002399
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1722 2002427 2004149
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 1688 2004193 2005881
cell_2/cell_output/concat OpenCL 55622 2005901 2061523
cell_3/Relu_1 OpenCL 8693 2061546 2070239
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 8831 2070264 2079095
cell_3/1x1/Conv2D OpenCL 51106 2079119 2130225
cell_3/comb_iter_1/left/Relu OpenCL 2133 2130250 2132383
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7594 2132407 2140001
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11827 2140020 2151847
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7771 2151871 2159642
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11946 2159660 2171606
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3322 2171629 2174951
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 1578 2174974 2176552
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1555 2176572 2178127
cell_3/comb_iter_1/combine/add OpenCL 2051 2178147 2180198
cell_3/comb_iter_2/left/Relu OpenCL 1707 2180216 2181923
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 5276 2181942 2187218
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11855 2187241 2199096
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 5301 2199117 2204418
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11892 2204441 2216333
cell_3/comb_iter_2/right/Relu OpenCL 1599 2216355 2217954
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2913 2217971 2220884
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11791 2220909 2232700
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 3451 2232722 2236173
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11744 2236194 2247938
cell_3/comb_iter_2/combine/add OpenCL 2089 2247985 2250074
cell_3/comb_iter_3/left/Relu OpenCL 1600 2250094 2251694
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2931 2251712 2254643
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11660 2254666 2266326
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2929 2266347 2269276
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11739 2269295 2281034
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 3332 2281060 2284392
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 1905 2284413 2286318
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1623 2286335 2287958
cell_3/comb_iter_3/combine/add OpenCL 2218 2287977 2290195
cell_3/comb_iter_4/left/Relu OpenCL 1600 2290218 2291818
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3391 2291838 2295229
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11529 2295249 2306778
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3147 2306806 2309953
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11790 2309972 2321762
cell_3/comb_iter_4/combine/add OpenCL 1981 2321782 2323763
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1457 2323785 2325242
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1315 2325261 2326576
cell_3/cell_output/concat OpenCL 55230 2326593 2381823
cell_5/Relu OpenCL 9357 2381850 2391207
cell_5/Relu___tr4cell_5/AvgPool2D OpenCL 8748 2391225 2399973
cell_5/AvgPool2D OpenCL 2977 2400000 2402977
cell_5/path1_conv/Conv2D OpenCL 16073 2402995 2419068
cell_5/Pad/paddings CPU 3 2419090 2419093
cell_5/Pad CPU 26393 2419100 2445493
cell_5/strided_slice/stack CPU 3 2445523 2445526
cell_5/strided_slice/stack_1 CPU 2 2445538 2445540
cell_5/strided_slice/stack_2 CPU 2 2445547 2445549
cell_5/strided_slice CPU 12708 2445558 2458266
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 OpenCL 26002 2458297 2484299
cell_5/AvgPool2D_1 OpenCL 4973 2484315 2489288
cell_5/path2_conv/Conv2D OpenCL 16142 2489298 2505440
cell_5/concat OpenCL 1736 2505464 2507200
cell_5/final_path_bn/FusedBatchNormV3 OpenCL 1415 2507219 2508634
cell_5/comb_iter_0/left/Relu OpenCL 1218 2508652 2509870
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2851 2509889 2512740
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12982 2512756 2525738
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2975 2525762 2528737
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 13171 2528753 2541924
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2829 2541951 2544780
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 1277 2544802 2546079
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 1323 2546099 2547422
cell_5/comb_iter_0/combine/add OpenCL 1551 2547439 2548990
cell_4/Relu OpenCL 8714 2549053 2557767
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 8824 2557787 2566611
cell_4/prev_1x1/Conv2D OpenCL 100399 2566633 2667032
cell_4/comb_iter_0/left/Relu OpenCL 2008 2667053 2669061
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4859 2669081 2673940
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12999 2673967 2686966
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3187 2686991 2690178
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12871 2690200 2703071
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3207 2703095 2706302
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 1073 2706323 2707396
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 1292 2707420 2708712
cell_4/comb_iter_0/combine/add OpenCL 1565 2708731 2710296
cell_4/Relu_1 OpenCL 8446 2710315 2718761
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 8666 2718777 2727443
cell_4/1x1/Conv2D OpenCL 100489 2727466 2827955
cell_4/comb_iter_1/left/Relu OpenCL 2759 2827974 2830733
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 8232 2830761 2838993
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12994 2839013 2852007
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4852 2852032 2856884
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 13203 2856904 2870107
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3368 2870135 2873503
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 1634 2873521 2875155
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 1569 2875174 2876743
cell_4/comb_iter_1/combine/add OpenCL 1731 2876762 2878493
cell_4/comb_iter_2/left/Relu OpenCL 2116 2878511 2880627
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 5132 2880649 2885781
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 13108 2885809 2898917
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3324 2898941 2902265
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12721 2902286 2915007
