cell_3/comb_iter_2/combine/add CPU 121 374087 374208
cell_3/comb_iter_3/left/Relu CPU 90 374211 374301
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 290 374303 374593
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2780 374595 377375
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 348 377383 377731
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2578 377734 380312
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 752 380315 381067
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 336 381070 381406
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 367 381409 381776
cell_3/comb_iter_3/combine/add CPU 197 381779 381976
cell_3/comb_iter_4/left/Relu CPU 127 381979 382106
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 298 382107 382405
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2376 382408 384784
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 270 384822 385092
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2948 385096 388044
cell_3/comb_iter_4/combine/add CPU 132 388049 388181
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 419 388183 388602
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 535 388607 389142
cell_3/cell_output/concat CPU 2052 389144 391196
cell_5/Relu CPU 732 391204 391936
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1716 391939 393655
cell_5/AvgPool2D CPU 776 393662 394438
cell_5/path1_conv/Conv2D CPU 3650 394442 398092
cell_5/Pad/paddings CPU 1 398100 398101
cell_5/Pad CPU 1492 398102 399594
cell_5/strided_slice/stack CPU 0 399601 399601
cell_5/strided_slice/stack_1 CPU 1 399603 399604
cell_5/strided_slice/stack_2 CPU 1 399604 399605
cell_5/strided_slice CPU 1775 399606 401381
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1742 401386 403128
cell_5/AvgPool2D_1 CPU 777 403167 403944
cell_5/path2_conv/Conv2D CPU 3707 403949 407656
cell_5/concat CPU 54 407664 407718
cell_5/final_path_bn/FusedBatchNormV3 CPU 47 407720 407767
cell_5/comb_iter_0/left/Relu CPU 49 407770 407819
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 482 407872 408354
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2443 408356 410799
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 461 410803 411264
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2414 411266 413680
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 402 413683 414085
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 94 414087 414181
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 99 414183 414282
cell_5/comb_iter_0/combine/add CPU 56 414285 414341
cell_4/Relu CPU 754 414343 415097
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1981 415100 417081
cell_4/prev_1x1/Conv2D CPU 23961 417092 441053
cell_4/comb_iter_0/left/Relu CPU 197 441060 441257
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 634 441261 441895
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2548 441899 444447
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 549 444453 445002
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2835 445004 447839
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 563 447845 448408
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 219 448413 448632
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 195 448635 448830
cell_4/comb_iter_0/combine/add CPU 63 448831 448894
cell_4/Relu_1 CPU 749 448931 449680
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1839 449684 451523
cell_4/1x1/Conv2D CPU 24369 451531 475900
cell_4/comb_iter_1/left/Relu CPU 212 475907 476119
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 980 476123 477103
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2494 477107 479601
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 997 479606 480603
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2452 480606 483058
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 562 483061 483623
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 220 483626 483846
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 166 483848 484014
cell_4/comb_iter_1/combine/add CPU 59 484017 484076
cell_4/comb_iter_2/left/Relu CPU 218 484077 484295
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 582 484297 484879
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2531 484882 487413
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 466 487420 487886
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2679 487888 490567
cell_4/comb_iter_2/right/Relu CPU 286 490570 490856
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 344 490858 491202
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2456 491205 493661
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 157 493665 493822
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2622 493824 496446
cell_4/comb_iter_2/combine/add CPU 67 496454 496521
cell_4/comb_iter_3/left/Relu CPU 46 496524 496570
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 166 496571 496737
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2452 496740 499192
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 155 499197 499352
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2423 499355 501778
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 557 501781 502338
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 223 502341 502564
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 179 502568 502747
cell_4/comb_iter_3/combine/add CPU 68 502750 502818
cell_4/comb_iter_4/left/Relu CPU 325 502820 503145
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 480 503146 503626
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2838 503642 506480
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 159 506486 506645
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2543 506649 509192
cell_4/comb_iter_4/right/Relu CPU 295 509195 509490
cell_4/comb_iter_4/right/1x1/Conv2D CPU 2833 509493 512326
cell_4/comb_iter_4/combine/add CPU 78 512330 512408
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 256 512411 512667
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 87 512670 512757
cell_4/cell_output/concat CPU 876 512758 513634
cell_5/Relu_1 CPU 364 513679 514043
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 905 514045 514950
cell_5/1x1/Conv2D CPU 13200 514957 528157
cell_5/comb_iter_1/left/Relu CPU 50 528165 528215
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1007 528218 529225
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2470 529228 531698
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 994 531703 532697
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2420 532700 535120
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 407 535123 535530
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 269 535533 535802
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 99 535806 535905
cell_5/comb_iter_1/combine/add CPU 58 535908 535966
cell_5/comb_iter_2/left/Relu CPU 49 535967 536016
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 464 536017 536481
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2442 536482 538924
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 460 538928 539388
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2421 539390 541811
cell_5/comb_iter_2/right/Relu CPU 61 541813 541874
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 167 541876 542043
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2441 542046 544487
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 150 544489 544639
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2680 544640 547320
cell_5/comb_iter_2/combine/add CPU 67 547326 547393
cell_5/comb_iter_3/left/Relu CPU 46 547395 547441
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 152 547442 547594
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2558 547595 550153
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 148 550158 550306
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2528 550309 552837
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 404 552840 553244
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 96 553246 553342
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 101 553344 553445
cell_5/comb_iter_3/combine/add CPU 55 553447 553502
cell_5/comb_iter_4/left/Relu CPU 58 553504 553562
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 157 553564 553721
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2678 553722 556400
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 157 556406 556563
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2558 556565 559123
cell_5/comb_iter_4/combine/add CPU 59 559126 559185
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 261 559187 559448
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 152 559450 559602
cell_5/cell_output/concat CPU 810 559604 560414
cell_7/Relu CPU 349 560472 560821
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 906 560823 561729
cell_7/prev_1x1/Conv2D CPU 13011 561762 574773
cell_7/comb_iter_0/left/Relu CPU 50 574781 574831
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 476 574833 575309
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2849 575312 578161
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 465 578166 578631
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2422 578633 581055
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 400 581058 581458
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 92 581461 581553
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 96 581556 581652
cell_7/comb_iter_0/combine/add CPU 54 581654 581708
cell_6/Relu CPU 366 581710 582076
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 898 582078 582976
cell_6/prev_1x1/Conv2D CPU 13533 582984 596517
cell_6/comb_iter_0/left/Relu CPU 50 596525 596575
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 487 596578 597065
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2427 597067 599494
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 462 599535 599997
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2412 599999 602411
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 399 602414 602813
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 92 602815 602907
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 90 602909 602999
cell_6/comb_iter_0/combine/add CPU 54 603000 603054
cell_6/Relu_1 CPU 367 603055 603422
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 901 603424 604325
cell_6/1x1/Conv2D CPU 13069 604332 617401
cell_6/comb_iter_1/left/Relu CPU 50 617408 617458
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1027 617460 618487
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2442 618489 620931
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 994 620935 621929
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2413 621931 624344
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 399 624346 624745
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 90 624748 624838
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 96 624841 624937
cell_6/comb_iter_1/combine/add CPU 56 624939 624995
cell_6/comb_iter_2/left/Relu CPU 51 624996 625047
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 464 625048 625512
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2608 625514 628122
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 465 628128 628593
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2526 628596 631122
cell_6/comb_iter_2/right/Relu CPU 58 631125 631183
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 165 631186 631351
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2435 631353 633788
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 149 633823 633972
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2640 633974 636614
cell_6/comb_iter_2/combine/add CPU 73 636621 636694
cell_6/comb_iter_3/left/Relu CPU 49 636697 636746
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 160 636863 637023
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2429 637025 639454
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 148 639458 639606
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2412 639608 642020
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 412 642024 642436
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 97 642440 642537
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 114 642540 642654
cell_6/comb_iter_3/combine/add CPU 75 642656 642731
cell_6/comb_iter_4/left/Relu CPU 59 642733 642792
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 156 642794 642950
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2423 642952 645375
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 146 645378 645524
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2619 645526 648145
cell_6/comb_iter_4/combine/add CPU 68 648180 648248
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 267 648251 648518
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 139 648520 648659
cell_6/cell_output/concat CPU 855 648661 649516
cell_7/Relu_1 CPU 346 649523 649869
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 924 649872 650796
cell_7/1x1/Conv2D CPU 12778 650801 663579
cell_7/comb_iter_1/left/Relu CPU 49 663586 663635
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1032 663638 664670
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2642 664673 667315
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1003 667319 668322
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2409 668324 670733
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 404 670736 671140
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 87 671142 671229
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 90 671231 671321
cell_7/comb_iter_1/combine/add CPU 55 671324 671379
cell_7/comb_iter_2/left/Relu CPU 50 671381 671431
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 459 671432 671891
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2415 671892 674307
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 459 674310 674769
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2871 674771 677642
cell_7/comb_iter_2/right/Relu CPU 59 677651 677710
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 206 677712 677918
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2527 677921 680448
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 149 680452 680601
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2431 680604 683035
cell_7/comb_iter_2/combine/add CPU 61 683038 683099
cell_7/comb_iter_3/left/Relu CPU 45 683101 683146
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 151 683148 683299
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2531 683300 685831
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 153 685837 685990
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2522 685991 688513
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 401 688517 688918
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 87 688921 689008
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 98 689010 689108
cell_7/comb_iter_3/combine/add CPU 56 689110 689166
cell_7/comb_iter_4/left/Relu CPU 59 689168 689227
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 157 689228 689385
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2435 689387 691822
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 147 691825 691972
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2409 691974 694383
cell_7/comb_iter_4/combine/add CPU 56 694386 694442
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 260 694482 694742
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 160 694755 694915
cell_7/cell_output/concat CPU 1069 694917 695986
cell_9/Relu CPU 468 695996 696464
cell_9/Relu___tr4cell_9/AvgPool2D CPU 910 696466 697376
cell_9/AvgPool2D CPU 388 697383 697771
cell_9/path1_conv/Conv2D CPU 3465 697776 701241
cell_9/Pad/paddings CPU 0 701250 701250
cell_9/Pad CPU 592 701251 701843
cell_9/strided_slice/stack CPU 1 701847 701848
cell_9/strided_slice/stack_1 CPU 0 701849 701849
cell_9/strided_slice/stack_2 CPU 0 701850 701850
cell_9/strided_slice CPU 877 701852 702729
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 863 702730 703593
cell_9/AvgPool2D_1 CPU 377 703600 703977
cell_9/path2_conv/Conv2D CPU 3663 703981 707644
cell_9/concat CPU 32 707654 707686
cell_9/final_path_bn/FusedBatchNormV3 CPU 28 707688 707716
cell_9/comb_iter_0/left/Relu CPU 25 707718 707743
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 400 707745 708145
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2575 708147 710722
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 398 710726 711124
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2536 711127 713663
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 233 713667 713900
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 115 713902 714017
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 44 714019 714063
cell_9/comb_iter_0/combine/add CPU 33 714066 714099
cell_8/Relu CPU 370 714100 714470
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 880 714473 715353
cell_8/prev_1x1/Conv2D CPU 25243 715359 740602
cell_8/comb_iter_0/left/Relu CPU 104 740610 740714
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 325 740717 741042
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2548 741045 743593
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 398 743599 743997
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2697 743999 746696
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 317 746703 747020
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 126 747024 747150
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 57 747189 747246
cell_8/comb_iter_0/combine/add CPU 35 747247 747282
cell_8/Relu_1 CPU 368 747285 747653
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 867 747655 748522
cell_8/1x1/Conv2D CPU 25047 748528 773575
cell_8/comb_iter_1/left/Relu CPU 104 773583 773687
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 713 773723 774436
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2755 774439 777194
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 600 777199 777799
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2538 777802 780340
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 322 780347 780669
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 132 780702 780834
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 51 780836 780887
cell_8/comb_iter_1/combine/add CPU 36 780889 780925
cell_8/comb_iter_2/left/Relu CPU 95 780927 781022
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 307 781024 781331
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2537 781333 783870
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 396 783876 784272
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2701 784275 786976
cell_8/comb_iter_2/right/Relu CPU 144 786982 787126
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 220 787128 787348
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2542 787350 789892
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 129 789898 790027
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2538 790029 792567
cell_8/comb_iter_2/combine/add CPU 46 792571 792617
cell_8/comb_iter_3/left/Relu CPU 26 792620 792646
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 106 792648 792754
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2615 792755 795370
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 795375 795489
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2802 795491 798293
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 317 798302 798619
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 131 798622 798753
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 51 798755 798806
cell_8/comb_iter_3/combine/add CPU 34 798808 798842
cell_8/comb_iter_4/left/Relu CPU 130 798844 798974
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 199 798976 799175
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2556 799176 801732
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 107 801737 801844
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2622 801847 804469
cell_8/comb_iter_4/right/Relu CPU 137 804474 804611
cell_8/comb_iter_4/right/1x1/Conv2D CPU 2900 804614 807514
cell_8/comb_iter_4/combine/add CPU 50 807521 807571
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 138 807575 807713
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 83 807716 807799
cell_8/cell_output/concat CPU 338 807800 808138
cell_9/Relu_1 CPU 145 808141 808286
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 516 808289 808805
cell_9/1x1/Conv2D CPU 16176 808808 824984
cell_9/comb_iter_1/left/Relu CPU 32 824992 825024
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 697 825060 825757
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2685 825760 828445
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 601 828449 829050
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2539 829053 831592
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 233 831596 831829
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 108 831833 831941
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 45 831943 831988
cell_9/comb_iter_1/combine/add CPU 38 831990 832028
cell_9/comb_iter_2/left/Relu CPU 27 832030 832057
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 394 832059 832453
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2537 832455 834992
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 397 834999 835396
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2893 835398 838291
