cell_stem_1/Pad/paddings CPU 1 5396 5397
cell_stem_1/Pad_Gather_Index CPU 1 5399 5400
cell_stem_1/Pad_Gather CPU 0 5401 5401
cell_stem_1/Pad CPU 2352 5402 7754
cell_stem_1/strided_slice/stack CPU 1 7760 7761
cell_stem_1/strided_slice/stack_1 CPU 1 7799 7800
cell_stem_1/strided_slice/stack_2 CPU 1 7801 7802
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1728 7803 9531
cell_stem_1/strided_slice CPU 3315 9536 12851
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2616 12859 15475
cell_stem_1/AvgPool2D_1 CPU 764 15483 16247
cell_stem_1/path2_conv/Conv2D CPU 832 16253 17085
cell_stem_1/concat CPU 756 17088 17844
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 242 17851 18093
cell_stem_1/comb_iter_0/left/Relu CPU 259 18096 18355
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 368 18356 18724
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 381 18727 19108
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 266 19111 19377
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 429 19380 19809
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 343 19810 20153
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 82 20156 20238
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 79 20240 20319
cell_stem_1/comb_iter_0/combine/add CPU 63 20322 20385
cell_stem_0/comb_iter_0/left/Relu CPU 1044 20387 21431
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1687 21434 23121
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 809 23129 23938
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 571 23945 24516
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 420 24524 24944
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1193 24946 26139
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 752 26152 26904
cell_stem_0/comb_iter_0/combine/add CPU 158 26909 27067
cell_stem_0/Relu CPU 1074 27069 28143
cell_stem_0/1x1/Conv2D CPU 3603 28146 31749
cell_stem_0/comb_iter_1/left/Relu CPU 1079 31756 32835
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1303 32844 34147
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 454 34152 34606
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 988 34609 35597
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 513 35600 36113
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 797 36118 36915
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 338 36919 37257
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 336 37261 37597
cell_stem_0/comb_iter_1/combine/add CPU 138 37600 37738
cell_stem_0/comb_iter_2/left/Relu CPU 591 37744 38335
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 749 38338 39087
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 447 39092 39539
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 553 39542 40095
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 413 40098 40511
cell_stem_0/comb_iter_2/right/Relu CPU 576 40514 41090
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 600 41094 41694
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 443 41698 42141
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 403 42145 42548
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 492 42555 43047
cell_stem_0/comb_iter_2/combine/add CPU 145 43051 43196
cell_stem_0/comb_iter_3/left/Relu CPU 101 43198 43299
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 259 43302 43561
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 624 43572 44196
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 184 44198 44382
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 412 44383 44795
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 875 44798 45673
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 333 45678 46011
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 429 46015 46444
cell_stem_0/comb_iter_3/combine/add CPU 165 46488 46653
cell_stem_0/comb_iter_4/left/Relu CPU 1077 46657 47734
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 953 47737 48690
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 775 48696 49471
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 182 49475 49657
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 395 49662 50057
cell_stem_0/comb_iter_4/right/Relu CPU 610 50088 50698
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 1198 50702 51900
cell_stem_0/comb_iter_4/combine/add CPU 192 51906 52098
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 598 52103 52701
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 476 52743 53219
cell_stem_0/cell_output/concat CPU 2324 53221 55545
cell_stem_1/Relu_1 CPU 694 55553 56247
cell_stem_1/1x1/Conv2D CPU 3881 56249 60130
cell_stem_1/comb_iter_1/left/Relu CPU 236 60137 60373
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 612 60375 60987
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 400 60991 61391
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 507 61394 61901
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 548 61904 62452
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 522 62456 62978
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 156 62985 63141
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 80 63232 63312
cell_stem_1/comb_iter_1/combine/add CPU 61 63314 63375
cell_stem_1/comb_iter_2/left/Relu CPU 244 63377 63621
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 445 63624 64069
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 394 64072 64466
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 280 64468 64748
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 379 64750 65129
cell_stem_1/comb_iter_2/right/Relu CPU 291 65132 65423
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 237 65425 65662
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 397 65664 66061
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 90 66062 66152
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 376 66155 66531
cell_stem_1/comb_iter_2/combine/add CPU 51 66533 66584
cell_stem_1/comb_iter_3/left/Relu CPU 51 66586 66637
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 66638 66722
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 363 66724 67087
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 67088 67170
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 360 67172 67532
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 340 67535 67875
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 85 67877 67962
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 77 67965 68042
cell_stem_1/comb_iter_3/combine/add CPU 57 68044 68101
cell_stem_1/comb_iter_4/left/Relu CPU 285 68103 68388
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 228 68391 68619
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 376 68623 68999
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 69002 69086
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 362 69088 69450
cell_stem_1/comb_iter_4/right/Relu CPU 280 69452 69732
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 735 69734 70469
cell_stem_1/comb_iter_4/combine/add CPU 58 70473 70531
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 117 70532 70649
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 68 70653 70721
cell_stem_1/cell_output/concat CPU 1014 70723 71737
cell_1/Relu CPU 332 71745 72077
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1345 72079 73424
cell_1/prev_1x1/Conv2D CPU 3445 73434 76879
cell_1/comb_iter_0/left/Relu CPU 123 76886 77009
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 654 77011 77665
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1563 77668 79231
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 582 79234 79816
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1488 79819 81307
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 491 81310 81801
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 268 81804 82072
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 457 82145 82602
cell_1/comb_iter_0/combine/add CPU 305 82614 82919
cell_0/Relu CPU 1007 83249 84256
cell_0/AvgPool2D CPU 725 84260 84985
cell_0/path1_conv/Conv2D CPU 929 84988 85917
cell_0/Pad/paddings CPU 0 85922 85922
cell_0/Pad_Gather_Index CPU 0 85923 85923
cell_0/Pad_Gather CPU 0 85926 85926
cell_0/Pad CPU 1794 85927 87721
cell_0/strided_slice/stack CPU 0 87728 87728
cell_0/strided_slice/stack_1 CPU 0 87730 87730
cell_0/strided_slice/stack_2 CPU 0 87731 87731
cell_0/Pad___tr4cell_0/strided_slice CPU 2584 87733 90317
cell_0/strided_slice CPU 2074 90325 92399
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2083 92406 94489
cell_0/AvgPool2D_1 CPU 523 94498 95021
cell_0/path2_conv/Conv2D CPU 932 95028 95960
cell_0/concat CPU 125 95964 96089
cell_0/final_path_bn/FusedBatchNormV3 CPU 120 96091 96211
cell_0/comb_iter_0/left/Relu CPU 119 96214 96333
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 560 96334 96894
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1367 96898 98265
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 546 98268 98814
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1369 98817 100186
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 451 100188 100639
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 270 100642 100912
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 239 100917 101156
cell_0/comb_iter_0/combine/add CPU 134 101160 101294
cell_0/Relu_1 CPU 379 101297 101676
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1149 101678 102827
cell_0/1x1/Conv2D CPU 3392 102876 106268
cell_0/comb_iter_1/left/Relu CPU 117 106277 106394
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1068 106396 107464
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1443 107468 108911
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1000 108914 109914
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1429 109916 111345
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 468 111348 111816
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 289 111819 112108
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 474 112111 112585
cell_0/comb_iter_1/combine/add CPU 176 112592 112768
cell_0/comb_iter_2/left/Relu CPU 194 112772 112966
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 572 112968 113540
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1634 113543 115177
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 551 115263 115814
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1357 115817 117174
cell_0/comb_iter_2/right/Relu CPU 119 117177 117296
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 207 117298 117505
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1368 117508 118876
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 164 118879 119043
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1784 119046 120830
cell_0/comb_iter_2/combine/add CPU 118 120833 120951
cell_0/comb_iter_3/left/Relu CPU 131 120954 121085
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 215 121087 121302
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1920 121304 123224
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 201 123234 123435
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1594 123439 125033
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 589 125036 125625
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 309 125629 125938
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 265 125941 126206
cell_0/comb_iter_3/combine/add CPU 153 126211 126364
cell_0/comb_iter_4/left/Relu CPU 135 126368 126503
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 205 126504 126709
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1585 126712 128297
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 190 128301 128491
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1461 128493 129954
cell_0/comb_iter_4/combine/add CPU 123 129957 130080
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 412 130083 130495
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 399 130499 130898
cell_0/cell_output/concat CPU 2480 130900 133380
cell_1/Relu_1 CPU 801 133391 134192
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 2046 134195 136241
cell_1/1x1/Conv2D CPU 8318 136251 144569
cell_1/comb_iter_1/left/Relu CPU 117 144607 144724
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1028 144728 145756
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1433 145759 147192
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1002 147195 148197
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1427 148199 149626
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 475 149628 150103
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 280 150106 150386
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 269 150390 150659
cell_1/comb_iter_1/combine/add CPU 137 150663 150800
cell_1/comb_iter_2/left/Relu CPU 111 150802 150913
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 544 150915 151459
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1615 151461 153076
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 543 153082 153625
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1799 153629 155428
cell_1/comb_iter_2/right/Relu CPU 141 155487 155628
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 233 155630 155863
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1631 155865 157496
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 187 157498 157685
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1582 157687 159269
cell_1/comb_iter_2/combine/add CPU 123 159274 159397
cell_1/comb_iter_3/left/Relu CPU 117 159400 159517
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 195 159519 159714
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1586 159716 161302
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 187 161304 161491
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1790 161493 163283
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 517 163290 163807
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 294 163810 164104
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 255 164108 164363
cell_1/comb_iter_3/combine/add CPU 181 164366 164547
cell_1/comb_iter_4/left/Relu CPU 150 164551 164701
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 195 164737 164932
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1492 164936 166428
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 170 166431 166601
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1422 166603 168025
cell_1/comb_iter_4/combine/add CPU 126 168028 168154
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 362 168157 168519
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 392 168522 168914
cell_1/cell_output/concat CPU 2169 168917 171086
cell_3/Relu CPU 740 171093 171833
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 2052 171836 173888
cell_3/prev_1x1/Conv2D CPU 8238 173898 182136
cell_3/comb_iter_0/left/Relu CPU 287 182144 182431
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 677 182437 183114
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1514 183119 184633
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 563 184637 185200
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1440 185202 186642
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 483 186645 187128
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 283 187132 187415
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 250 187418 187668
cell_3/comb_iter_0/combine/add CPU 153 187670 187823
cell_2/Relu CPU 769 187827 188596
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 1773 188600 190373
cell_2/prev_1x1/Conv2D CPU 8066 190380 198446
cell_2/comb_iter_0/left/Relu CPU 112 198456 198568
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 589 198571 199160
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1772 199163 200935
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 691 200953 201644
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1949 201647 203596
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 537 203603 204140
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 297 204144 204441
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 268 204443 204711
cell_2/comb_iter_0/combine/add CPU 152 204713 204865
cell_2/Relu_1 CPU 778 204868 205646
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1801 205650 207451
cell_2/1x1/Conv2D CPU 8205 207459 215664
cell_2/comb_iter_1/left/Relu CPU 115 215674 215789
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 964 215791 216755
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1366 216759 218125
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 948 218128 219076
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1773 219078 220851
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 571 220855 221426
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 286 221429 221715
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 313 221717 222030
cell_2/comb_iter_1/combine/add CPU 350 222033 222383
cell_2/comb_iter_2/left/Relu CPU 131 222389 222520
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 697 222522 223219
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1803 223221 225024
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 630 225027 225657
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1587 225660 227247
cell_2/comb_iter_2/right/Relu CPU 138 227251 227389
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 209 227391 227600
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1549 227602 229151
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 178 229153 229331
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1500 229334 230834
cell_2/comb_iter_2/combine/add CPU 119 230837 230956
cell_2/comb_iter_3/left/Relu CPU 111 230959 231070
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 186 231071 231257
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1668 231260 232928
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 174 232933 233107
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1452 233109 234561
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 474 234563 235037
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 297 235042 235339
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 242 235343 235585
cell_2/comb_iter_3/combine/add CPU 143 235588 235731
cell_2/comb_iter_4/left/Relu CPU 130 235735 235865
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 191 235867 236058
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1434 236062 237496
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 170 237498 237668
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1429 237670 239099
cell_2/comb_iter_4/combine/add CPU 116 239102 239218
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 396 239221 239617
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 342 239619 239961
cell_2/cell_output/concat CPU 2179 239964 242143
cell_3/Relu_1 CPU 1057 242151 243208
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 1942 243214 245156
cell_3/1x1/Conv2D CPU 8216 245162 253378
cell_3/comb_iter_1/left/Relu CPU 140 253386 253526
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1148 253530 254678
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1588 254681 256269
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1120 256272 257392
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1590 257395 258985
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 517 258989 259506
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 302 259509 259811
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 255 259813 260068
cell_3/comb_iter_1/combine/add CPU 144 260071 260215
cell_3/comb_iter_2/left/Relu CPU 117 260219 260336
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 593 260337 260930
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1644 260931 262575
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 637 262581 263218
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1557 263222 264779
cell_3/comb_iter_2/right/Relu CPU 233 264782 265015
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 208 265017 265225
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1550 265227 266777
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 166 266780 266946
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1351 266949 268300
cell_3/comb_iter_2/combine/add CPU 125 268302 268427
cell_3/comb_iter_3/left/Relu CPU 101 268431 268532
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 167 268534 268701
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1495 268703 270198
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 209 270201 270410
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1956 270412 272368
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 631 272375 273006
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 322 273009 273331
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 355 273334 273689
cell_3/comb_iter_3/combine/add CPU 195 273692 273887
