InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1381 227615 228996
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1359 228997 230356
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 1359 230360 231719
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1508 231721 233229
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 16 233233 233249
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 11 233250 233261
InceptionV3/InceptionV3/Mixed_7c/concat CPU 32 233264 233296
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 45 233297 233342
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 638 233343 233981
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 3 233982 233985
InceptionV3/Logits/SpatialSqueeze CPU 2 233986 233988
InceptionV3/Predictions/Shape CPU 1 233988 233989
InceptionV3/Predictions/Reshape CPU 0 233990 233990
InceptionV3/Predictions/Softmax CPU 7 233991 233998
InceptionV3/Predictions/Reshape_1 CPU 0 234006 234006
