InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4269 514789 519058
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2648 519062 521710
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5090 521715 526805
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2843 526809 529652
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2829 529657 532486
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 2790 532489 535279
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2794 535297 538091
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 28 538093 538121
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 19 538123 538142
InceptionV3/InceptionV3/Mixed_7c/concat CPU 62 538143 538205
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 74 538207 538281
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 737 538283 539020
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 4 539023 539027
InceptionV3/Logits/SpatialSqueeze CPU 2 539028 539030
InceptionV3/Predictions/Shape CPU 0 539032 539032
InceptionV3/Predictions/Reshape CPU 1 539034 539035
InceptionV3/Predictions/Softmax CPU 8 539036 539044
InceptionV3/Predictions/Reshape_1 CPU 1 539055 539056
