InceptionV4/InceptionV4/Mixed_7c/Branch_1/concat CPU 52 2122648 2122700
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8750 2122705 2131455
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 7933 2131484 2139417
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 10179 2139440 2149619
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 6182 2149639 2155821
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6223 2155841 2162064
InceptionV4/InceptionV4/Mixed_7c/Branch_2/concat CPU 54 2162090 2162144
InceptionV4/InceptionV4/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 820 2162149 2162969
InceptionV4/InceptionV4/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5879 2162977 2168856
InceptionV4/InceptionV4/Mixed_7c/concat CPU 193 2168875 2169068
InceptionV4/InceptionV4/Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5868 2169078 2174946
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8749 2174965 2183714
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4284 2183735 2188019
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4409 2188039 2192448
InceptionV4/InceptionV4/Mixed_7d/Branch_1/concat CPU 52 2192473 2192525
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8700 2192528 2201228
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 7741 2201250 2208991
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 10233 2209011 2219244
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 6091 2219267 2225358
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6048 2225376 2231424
InceptionV4/InceptionV4/Mixed_7d/Branch_2/concat CPU 53 2231442 2231495
InceptionV4/InceptionV4/Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 888 2231502 2232390
InceptionV4/InceptionV4/Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5847 2232427 2238274
InceptionV4/InceptionV4/Mixed_7d/concat CPU 199 2238293 2238492
InceptionV4/Logits/AvgPool_1a/AvgPool CPU 402 2238499 2238901
InceptionV4/Logits/PreLogitsFlatten/flatten/Shape CPU 1 2238908 2238909
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack CPU 0 2238915 2238915
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack_1 CPU 1 2238919 2238920
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack_2 CPU 1 2238924 2238925
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice CPU 1 2238930 2238931
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape/shape/1 CPU 1 2238934 2238935
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape/shape CPU 0 2238937 2238937
InceptionV4/Logits/AvgPool_1a/AvgPool___tr4InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape CPU 7 2238942 2238949
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape CPU 3 2238954 2238957
InceptionV4/Logits/Logits/weights CPU 0 2238962 2238962
InceptionV4/Logits/Logits/MatMul CPU 10923 2238966 2249889
InceptionV4/Logits/Logits/biases CPU 1 2249905 2249906
InceptionV4/Logits/Logits/BiasAdd CPU 32 2249913 2249945
InceptionV4/Logits/Predictions CPU 20 2249950 2249970
InceptionV4/InceptionV4/Conv2d_1a_3x3/Conv2D CPU 6133 26 6159
InceptionV4/InceptionV4/Conv2d_2a_3x3/Conv2D CPU 16752 6177 22929
InceptionV4/InceptionV4/Conv2d_2b_3x3/Conv2D CPU 30593 22946 53539
InceptionV4/InceptionV4/Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 2716 53557 56273
InceptionV4/InceptionV4/Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 56042 56286 112328
InceptionV4/InceptionV4/Mixed_3a/concat CPU 1295 112346 113641
InceptionV4/InceptionV4/Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8903 113658 122561
InceptionV4/InceptionV4/Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 17478 122575 140053
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8914 140069 148983
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 29389 149000 178389
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 31223 178409 209632
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 20616 209660 230276
InceptionV4/InceptionV4/Mixed_4a/concat CPU 2104 230304 232408
InceptionV4/InceptionV4/Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 81935 232425 314360
InceptionV4/InceptionV4/Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2283 314387 316670
InceptionV4/InceptionV4/Mixed_5a/concat CPU 1017 316687 317704
InceptionV4/InceptionV4/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7530 317723 325253
InceptionV4/InceptionV4/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5235 325276 330511
InceptionV4/InceptionV4/Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5587 330538 336125
InceptionV4/InceptionV4/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5042 336143 341185
InceptionV4/InceptionV4/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5130 341200 346330
InceptionV4/InceptionV4/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7455 346343 353798
InceptionV4/InceptionV4/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3659 353817 357476
InceptionV4/InceptionV4/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7247 357491 364738
InceptionV4/InceptionV4/Mixed_5b/concat CPU 685 364756 365441
InceptionV4/InceptionV4/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7252 365449 372701
InceptionV4/InceptionV4/Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5043 372719 377762
InceptionV4/InceptionV4/Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5063 377776 382839
InceptionV4/InceptionV4/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5159 382855 388014
InceptionV4/InceptionV4/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5061 388032 393093
InceptionV4/InceptionV4/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7174 393112 400286
InceptionV4/InceptionV4/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3605 400301 403906
InceptionV4/InceptionV4/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7334 403923 411257
InceptionV4/InceptionV4/Mixed_5c/concat CPU 676 411277 411953
InceptionV4/InceptionV4/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7228 411965 419193
InceptionV4/InceptionV4/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5065 419209 424274
InceptionV4/InceptionV4/Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5170 424289 429459
InceptionV4/InceptionV4/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5063 429474 434537
InceptionV4/InceptionV4/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5104 434554 439658
InceptionV4/InceptionV4/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7193 439677 446870
InceptionV4/InceptionV4/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3634 446884 450518
InceptionV4/InceptionV4/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7265 450533 457798
InceptionV4/InceptionV4/Mixed_5d/concat CPU 691 457817 458508
InceptionV4/InceptionV4/Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7232 458518 465750
InceptionV4/InceptionV4/Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5084 465765 470849
InceptionV4/InceptionV4/Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5056 470867 475923
InceptionV4/InceptionV4/Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5038 475940 480978
InceptionV4/InceptionV4/Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5176 480992 486168
InceptionV4/InceptionV4/Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7143 486185 493328
InceptionV4/InceptionV4/Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3628 493347 496975
InceptionV4/InceptionV4/Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7314 496993 504307
InceptionV4/InceptionV4/Mixed_5e/concat CPU 713 504322 505035
InceptionV4/InceptionV4/Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 79891 505050 584941
InceptionV4/InceptionV4/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 14212 584960 599172
InceptionV4/InceptionV4/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 27679 599198 626877
InceptionV4/InceptionV4/Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 30576 626897 657473
InceptionV4/InceptionV4/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1075 657492 658567
InceptionV4/InceptionV4/Mixed_6a/concat CPU 565 658582 659147
InceptionV4/InceptionV4/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 23163 659161 682324
InceptionV4/InceptionV4/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10970 682344 693314
InceptionV4/InceptionV4/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 17755 693334 711089
InceptionV4/InceptionV4/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 25889 711112 737001
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11067 737051 748118
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15532 748139 763671
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 17748 763691 781439
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 22936 781471 804407
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 24457 804430 828887
InceptionV4/InceptionV4/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2385 828906 831291
InceptionV4/InceptionV4/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7019 831312 838331
InceptionV4/InceptionV4/Mixed_6b/concat CPU 615 838350 838965
InceptionV4/InceptionV4/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 23385 838979 862364
InceptionV4/InceptionV4/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11020 862388 873408
InceptionV4/InceptionV4/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 17677 873428 891105
InceptionV4/InceptionV4/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 25988 891124 917112
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11134 917138 928272
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15636 928294 943930
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 17648 944058 961706
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 23244 961725 984969
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 24236 984993 1009229
InceptionV4/InceptionV4/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2385 1009253 1011638
InceptionV4/InceptionV4/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7182 1011655 1018837
InceptionV4/InceptionV4/Mixed_6c/concat CPU 615 1018857 1019472
InceptionV4/InceptionV4/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 23490 1019486 1042976
InceptionV4/InceptionV4/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10945 1042996 1053941
InceptionV4/InceptionV4/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 17598 1054066 1071664
InceptionV4/InceptionV4/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 26317 1071712 1098029
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10969 1098055 1109024
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15724 1109044 1124768
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 17482 1124787 1142269
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 23137 1142291 1165428
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 24384 1165452 1189836
InceptionV4/InceptionV4/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2429 1189857 1192286
InceptionV4/InceptionV4/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6972 1192303 1199275
InceptionV4/InceptionV4/Mixed_6d/concat CPU 612 1199295 1199907
InceptionV4/InceptionV4/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 23726 1199926 1223652
InceptionV4/InceptionV4/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11115 1223675 1234790
InceptionV4/InceptionV4/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 17445 1234811 1252256
InceptionV4/InceptionV4/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 34182 1252275 1286457
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11056 1286484 1297540
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15761 1297563 1313324
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 17872 1313343 1331215
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 23024 1331235 1354259
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 24513 1354283 1378796
InceptionV4/InceptionV4/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2387 1378819 1381206
InceptionV4/InceptionV4/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7004 1381224 1388228
InceptionV4/InceptionV4/Mixed_6e/concat CPU 616 1388247 1388863
InceptionV4/InceptionV4/Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 23332 1388880 1412212
InceptionV4/InceptionV4/Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10912 1412233 1423145
InceptionV4/InceptionV4/Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 17763 1423165 1440928
InceptionV4/InceptionV4/Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 26075 1440952 1467027
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11853 1467052 1478905
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 19222 1478926 1498148
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 17105 1498165 1515270
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 21539 1515288 1536827
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 23323 1536848 1560171
InceptionV4/InceptionV4/Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2370 1560189 1562559
InceptionV4/InceptionV4/Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7018 1562580 1569598
InceptionV4/InceptionV4/Mixed_6f/concat CPU 613 1569617 1570230
InceptionV4/InceptionV4/Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 23532 1570244 1593776
InceptionV4/InceptionV4/Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10932 1593801 1604733
InceptionV4/InceptionV4/Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16778 1604751 1621529
InceptionV4/InceptionV4/Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 24708 1621547 1646255
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10962 1646278 1657240
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15819 1657263 1673082
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 17639 1673101 1690740
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 22983 1690760 1713743
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 24404 1713768 1738172
InceptionV4/InceptionV4/Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2318 1738196 1740514
InceptionV4/InceptionV4/Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7149 1740528 1747677
InceptionV4/InceptionV4/Mixed_6g/concat CPU 633 1747711 1748344
InceptionV4/InceptionV4/Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 23616 1748360 1771976
InceptionV4/InceptionV4/Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10877 1771998 1782875
InceptionV4/InceptionV4/Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 17554 1782895 1800449
InceptionV4/InceptionV4/Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 26313 1800475 1826788
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11193 1826813 1838006
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15691 1838027 1853718
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 17546 1853737 1871283
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 23082 1871306 1894388
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 24295 1894413 1918708
InceptionV4/InceptionV4/Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2395 1918729 1921124
InceptionV4/InceptionV4/Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6975 1921142 1928117
InceptionV4/InceptionV4/Mixed_6h/concat CPU 613 1928139 1928752
InceptionV4/InceptionV4/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10936 1928769 1939705
InceptionV4/InceptionV4/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 5321 1939728 1945049
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15108 1945070 1960178
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 27409 1960200 1987609
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 35881 1987633 2023514
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 14340 2023537 2037877
InceptionV4/InceptionV4/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 642 2037895 2038537
InceptionV4/InceptionV4/Mixed_7a/concat CPU 150 2038550 2038700
InceptionV4/InceptionV4/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6124 2038710 2044834
InceptionV4/InceptionV4/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8685 2044854 2053539
InceptionV4/InceptionV4/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4381 2053561 2057942
InceptionV4/InceptionV4/Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4366 2057965 2062331
InceptionV4/InceptionV4/Mixed_7b/Branch_1/concat CPU 50 2062355 2062405
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8871 2062410 2071281
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 7771 2071302 2079073
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 10278 2079096 2089374
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 6242 2089399 2095641
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6143 2095661 2101804
InceptionV4/InceptionV4/Mixed_7b/Branch_2/concat CPU 53 2101824 2101877
InceptionV4/InceptionV4/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 811 2101910 2102721
InceptionV4/InceptionV4/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5933 2102735 2108668
InceptionV4/InceptionV4/Mixed_7b/concat CPU 199 2108688 2108887
InceptionV4/InceptionV4/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5974 2108893 2114867
InceptionV4/InceptionV4/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8694 2114888 2123582
InceptionV4/InceptionV4/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4456 2123610 2128066
InceptionV4/InceptionV4/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4409 2128089 2132498
InceptionV4/InceptionV4/Mixed_7c/Branch_1/concat CPU 51 2132516 2132567
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8822 2132572 2141394
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 7849 2141423 2149272
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 10149 2149295 2159444
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 6144 2159464 2165608
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6373 2165626 2171999
InceptionV4/InceptionV4/Mixed_7c/Branch_2/concat CPU 53 2172025 2172078
InceptionV4/InceptionV4/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 809 2172082 2172891
InceptionV4/InceptionV4/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5886 2172899 2178785
InceptionV4/InceptionV4/Mixed_7c/concat CPU 198 2178805 2179003
InceptionV4/InceptionV4/Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5994 2179013 2185007
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8759 2185027 2193786
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4332 2193809 2198141
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4385 2198165 2202550
InceptionV4/InceptionV4/Mixed_7d/Branch_1/concat CPU 49 2202575 2202624
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8826 2202628 2211454
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 7839 2211475 2219314
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 10195 2219339 2229534
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 6150 2229560 2235710
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6199 2235730 2241929
InceptionV4/InceptionV4/Mixed_7d/Branch_2/concat CPU 54 2241949 2242003
InceptionV4/InceptionV4/Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 808 2242010 2242818
InceptionV4/InceptionV4/Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5901 2242855 2248756
InceptionV4/InceptionV4/Mixed_7d/concat CPU 196 2248776 2248972
InceptionV4/Logits/AvgPool_1a/AvgPool CPU 240 2248982 2249222
InceptionV4/Logits/PreLogitsFlatten/flatten/Shape CPU 0 2249228 2249228
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack CPU 1 2249233 2249234
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack_1 CPU 1 2249237 2249238
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack_2 CPU 1 2249242 2249243
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice CPU 1 2249248 2249249
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape/shape/1 CPU 1 2249253 2249254
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape/shape CPU 1 2249256 2249257
InceptionV4/Logits/AvgPool_1a/AvgPool___tr4InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape CPU 6 2249262 2249268
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape CPU 3 2249276 2249279
InceptionV4/Logits/Logits/weights CPU 1 2249284 2249285
InceptionV4/Logits/Logits/MatMul CPU 10672 2249289 2259961
InceptionV4/Logits/Logits/biases CPU 1 2259977 2259978
InceptionV4/Logits/Logits/BiasAdd CPU 34 2259986 2260020
InceptionV4/Logits/Predictions CPU 21 2260025 2260046
InceptionV4/InceptionV4/Conv2d_1a_3x3/Conv2D CPU 6321 28 6349
InceptionV4/InceptionV4/Conv2d_2a_3x3/Conv2D CPU 16923 6366 23289
InceptionV4/InceptionV4/Conv2d_2b_3x3/Conv2D CPU 31142 23307 54449
InceptionV4/InceptionV4/Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 2735 54468 57203
InceptionV4/InceptionV4/Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 56713 57217 113930
InceptionV4/InceptionV4/Mixed_3a/concat CPU 1386 113948 115334
InceptionV4/InceptionV4/Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8968 115351 124319
