cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 470 99128 99598
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 472 99604 100076
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 476 100088 100564
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 475 100572 101047
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 471 101054 101525
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 662 101532 102194
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 231 102231 102462
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1259 102468 103727
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 668 103733 104401
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 227 104407 104634
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 523 104644 105167
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 461 105179 105640
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 465 105647 106112
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 474 106119 106593
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 467 106605 107072
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 426 107081 107507
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 421 107513 107934
cell_2/comb_iter_0/combine/add CPU 82 107968 108050
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 420 108059 108479
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 429 108485 108914
cell_1/comb_iter_1/combine/add CPU 65 108919 108984
cell_1/comb_iter_2/combine/add CPU 120 108991 109111
cell_1/comb_iter_3/left/Relu CPU 59 109120 109179
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 227 109183 109410
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 421 109417 109838
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 196 109844 110040
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 410 110049 110459
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 94 110464 110558
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 429 110563 110992
cell_1/comb_iter_3/combine/add CPU 64 110998 111062
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 428 111071 111499
cell_1/cell_output/concat CPU 719 111505 112224
cell_2/Relu_1 CPU 428 112239 112667
cell_3/Relu CPU 382 112675 113057
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 814 113066 113880
cell_2/1x1/Conv2D CPU 2167 113891 116058
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 788 116074 116862
cell_3/prev_1x1/Conv2D CPU 3713 116874 120587
cell_2/split CPU 97 120601 120698
cell_3/comb_iter_0/left/Relu CPU 141 120702 120843
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 183 120851 121034
cell_3/comb_iter_4/left/Relu CPU 95 121039 121134
cell_2/comb_iter_1/left/Relu CPU 88 121141 121229
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 326 121234 121560
cell_2/comb_iter_2/left/Relu CPU 54 121567 121621
cell_2/comb_iter_2/right/Relu CPU 49 121625 121674
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 285 121679 121964
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 433 121968 122401
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 183 122406 122589
cell_2/comb_iter_4/combine/add CPU 66 122596 122662
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 502 122670 123172
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 248 123180 123428
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1279 123434 124713
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 738 124722 125460
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 234 125472 125706
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 392 125710 126102
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 397 126107 126504
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 476 126509 126985
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 473 127022 127495
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 465 127504 127969
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 406 127976 128382
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 137 128389 128526
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1265 128536 129801
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 657 129809 130466
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 230 130472 130702
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 390 130709 131099
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 391 131107 131498
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 466 131503 131969
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 461 131978 132439
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 458 132445 132903
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 191 132913 133104
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 195 133110 133305
cell_3/comb_iter_0/combine/add CPU 54 133311 133365
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 404 133371 133775
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 427 133783 134210
cell_2/comb_iter_1/combine/add CPU 76 134215 134291
cell_2/comb_iter_2/combine/add CPU 116 134298 134414
cell_2/comb_iter_3/left/Relu CPU 58 134421 134479
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 212 134484 134696
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 520 134702 135222
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 207 135232 135439
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 413 135445 135858
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 93 135869 135962
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 422 135967 136389
cell_2/comb_iter_3/combine/add CPU 64 136396 136460
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 422 136468 136890
cell_2/cell_output/concat CPU 650 136897 137547
cell_3/Relu_1 CPU 395 137562 137957
cell_4/Relu CPU 356 137963 138319
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 793 138325 139118
cell_3/1x1/Conv2D CPU 3667 139132 142799
cell_4/Relu___tr4cell_4/AvgPool CPU 778 142810 143588
cell_4/AvgPool CPU 286 143604 143890
cell_4/Pad CPU 553 143899 144452
cell_4/path1_conv/Conv2D CPU 697 144466 145163
cell_4/strided_slice CPU 705 145179 145884
cell_3/split CPU 204 145893 146097
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 762 146103 146865
cell_4/AvgPool_1 CPU 292 146881 147173
cell_3/comb_iter_1/left/Relu CPU 174 147183 147357
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 209 147366 147575
cell_3/comb_iter_2/left/Relu CPU 99 147583 147682
cell_3/comb_iter_2/right/Relu CPU 101 147689 147790
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 167 147795 147962
cell_3/comb_iter_4/right/Relu CPU 92 147969 148061
cell_4/path2_conv/Conv2D CPU 606 148067 148673
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 798 148685 149483
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 495 149492 149987
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 232 149994 150226
cell_3/comb_iter_4/right/1x1/Conv2D CPU 566 150235 150801
cell_4/concat CPU 85 150810 150895
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 397 150899 151296
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 393 151303 151696
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 391 151704 152095
cell_4/final_path_bn/FusedBatchNorm CPU 39 152103 152142
cell_3/comb_iter_4/combine/add CPU 70 152146 152216
cell_4/comb_iter_0/left/Relu CPU 27 152224 152251
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 165 152255 152420
cell_4/comb_iter_4/left/Relu CPU 24 152427 152451
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 356 152454 152810
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 133 152816 152949
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 622 152952 153574
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 403 153580 153983
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 130 153987 154117
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 388 154123 154511
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 449 154516 154965
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 390 154977 155367
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 387 155373 155760
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 392 155768 156160
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 145 156165 156310
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 197 156316 156513
cell_3/comb_iter_1/combine/add CPU 29 156518 156547
cell_3/comb_iter_2/combine/add CPU 33 156553 156586
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 399 156590 156989
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 135 156994 157129
cell_3/comb_iter_3/left/Relu CPU 31 157132 157163
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 380 157168 157548
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 379 157553 157932
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 126 157939 158065
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 380 158071 158451
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 115 158456 158571
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 180 158576 158756
cell_4/comb_iter_0/combine/add CPU 28 158761 158789
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 118 158794 158912
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 377 158916 159293
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 36 159298 159334
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 186 159340 159526
cell_3/comb_iter_3/combine/add CPU 26 159529 159555
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 191 159560 159751
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 196 159756 159952
cell_3/cell_output/concat CPU 285 159957 160242
cell_4/Relu_1 CPU 171 160252 160423
cell_5/Relu CPU 144 160429 160573
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 253 160579 160832
cell_4/1x1/Conv2D CPU 2165 160843 163008
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 386 163018 163404
cell_5/prev_1x1/Conv2D CPU 2197 163418 165615
cell_4/split CPU 39 165627 165666
cell_5/comb_iter_0/left/Relu CPU 34 165673 165707
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 180 165713 165893
cell_5/comb_iter_4/left/Relu CPU 24 165899 165923
cell_4/comb_iter_1/left/Relu CPU 28 165953 165981
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 168 165987 166155
cell_4/comb_iter_2/left/Relu CPU 23 166160 166183
cell_4/comb_iter_2/right/Relu CPU 25 166189 166214
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 161 166219 166380
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 192 166385 166577
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 36 166582 166618
cell_4/comb_iter_4/combine/add CPU 46 166625 166671
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 384 166675 167059
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 134 167065 167199
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 615 167202 167817
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 400 167821 168221
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 130 168225 168355
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 393 168363 168756
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 386 168761 169147
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 394 169152 169546
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 392 169551 169943
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 391 169952 170343
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 405 170349 170754
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 134 170759 170893
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 608 170897 171505
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 401 171513 171914
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 127 171920 172047
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 388 172050 172438
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 383 172443 172826
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 386 172835 173221
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 384 173227 173611
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 387 173616 174003
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 179 174008 174187
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 189 174195 174384
cell_5/comb_iter_0/combine/add CPU 35 174388 174423
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 148 174428 174576
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 182 174580 174762
cell_4/comb_iter_1/combine/add CPU 30 174767 174797
cell_4/comb_iter_2/combine/add CPU 139 174802 174941
cell_4/comb_iter_3/left/Relu CPU 41 174948 174989
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 129 174994 175123
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 391 175130 175521
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 117 175526 175643
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 382 175647 176029
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 39 176058 176097
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 183 176105 176288
cell_4/comb_iter_3/combine/add CPU 32 176293 176325
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 173 176330 176503
cell_4/cell_output/concat CPU 276 176507 176783
cell_5/Relu_1 CPU 171 176796 176967
cell_6/Relu CPU 176 176971 177147
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 262 177152 177414
cell_5/1x1/Conv2D CPU 2113 177423 179536
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 375 179550 179925
cell_6/prev_1x1/Conv2D CPU 4714 179936 184650
cell_5/split CPU 55 184664 184719
cell_6/comb_iter_0/left/Relu CPU 75 184723 184798
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 189 184805 184994
cell_6/comb_iter_4/left/Relu CPU 51 185004 185055
cell_5/comb_iter_1/left/Relu CPU 52 185060 185112
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 179 185115 185294
cell_5/comb_iter_2/left/Relu CPU 25 185300 185325
cell_5/comb_iter_2/right/Relu CPU 23 185330 185353
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 163 185357 185520
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 187 185524 185711
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 38 185716 185754
cell_5/comb_iter_4/combine/add CPU 40 185759 185799
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 342 185805 186147
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 207 186152 186359
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 628 186366 186994
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 399 186998 187397
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 134 187401 187535
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 455 187539 187994
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 446 188005 188451
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 408 188460 188868
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 392 188875 189267
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 390 189272 189662
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 229 189671 189900
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 92 189907 189999
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 623 190004 190627
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 387 190632 191019
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 123 191025 191148
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 423 191153 191576
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 441 191584 192025
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 402 192032 192434
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 388 192444 192832
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 390 192837 193227
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 90 193234 193324
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 92 193329 193421
cell_6/comb_iter_0/combine/add CPU 28 193428 193456
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 160 193461 193621
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 183 193625 193808
cell_5/comb_iter_1/combine/add CPU 29 193812 193841
cell_5/comb_iter_2/combine/add CPU 54 193846 193900
cell_5/comb_iter_3/left/Relu CPU 41 193905 193946
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 129 193951 194080
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 384 194084 194468
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 113 194474 194587
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 433 194592 195025
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 38 195032 195070
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 197 195076 195273
cell_5/comb_iter_3/combine/add CPU 32 195279 195311
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 182 195317 195499
cell_5/cell_output/concat CPU 234 195503 195737
cell_6/Relu_1 CPU 156 195747 195903
cell_7/Relu CPU 139 195938 196077
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 259 196082 196341
cell_6/1x1/Conv2D CPU 4727 196353 201080
cell_7/Relu___tr4cell_7/AvgPool CPU 319 201092 201411
cell_7/AvgPool CPU 149 201447 201596
cell_7/Pad CPU 281 201603 201884
cell_7/path1_conv/Conv2D CPU 702 201892 202594
cell_7/strided_slice CPU 277 202606 202883
cell_6/split CPU 75 202892 202967
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 321 202971 203292
cell_7/AvgPool_1 CPU 160 203301 203461
cell_6/comb_iter_1/left/Relu CPU 97 203599 203696
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 128 203705 203833
cell_6/comb_iter_2/left/Relu CPU 46 203838 203884
cell_6/comb_iter_2/right/Relu CPU 44 203888 203932
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 93 203936 204029
cell_6/comb_iter_4/right/Relu CPU 45 204033 204078
cell_7/path2_conv/Conv2D CPU 704 204081 204785
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 580 204795 205375
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 340 205386 205726
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 208 205734 205942
cell_6/comb_iter_4/right/1x1/Conv2D CPU 504 205948 206452
cell_7/concat CPU 35 206458 206493
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 438 206499 206937
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 440 206947 207387
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 439 207395 207834
cell_7/final_path_bn/FusedBatchNorm CPU 24 207844 207868
cell_6/comb_iter_4/combine/add CPU 39 207875 207914
cell_7/comb_iter_0/left/Relu CPU 17 207920 207937
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 106 207941 208047
cell_7/comb_iter_4/left/Relu CPU 12 208052 208064
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 216 208069 208285
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 89 208290 208379
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 307 208383 208690
