cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 385 133869 134254
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 349 134270 134619
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 121 134650 134771
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 383 134785 135168
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 424 135184 135608
cell_3/comb_iter_2/combine/add CPU 30 135632 135662
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 39 135672 135711
cell_3/comb_iter_4/left/Relu/Convert Convert 1503 135718 137221
cell_3/comb_iter_4/left/Relu CPU 159 137221 137380
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 261 137410 137671
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 386 137689 138075
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 121 138090 138211
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 379 138221 138600
cell_3/comb_iter_4/right/Relu CPU 194 138617 138811
cell_3/comb_iter_4/right/1x1/Conv2D CPU 609 138829 139438
cell_3/comb_iter_4/combine/add CPU 50 139456 139506
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 40 139517 139557
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 262 139565 139827
cell_3/comb_iter_3/left/Relu CPU 47 139848 139895
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 134 139904 140038
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 385 140053 140438
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 140454 140568
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 376 140577 140953
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 38 140969 141007
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 172 141015 141187
cell_3/comb_iter_3/combine/add CPU 28 141203 141231
cell_3/comb_iter_1/left/Relu CPU 184 141241 141425
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 257 141442 141699
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 783 141715 142498
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 391 142518 142909
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 577 142927 143504
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 378 143521 143899
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 37 143915 143952
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 197 143961 144158
cell_3/comb_iter_1/combine/add CPU 28 144174 144202
cell_3/cell_output/concat/Convert Convert 1368 144213 145581
cell_3/cell_output/concat CPU 237 145581 145818
cell_4/Relu_1 CPU 180 145863 146043
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 352 146055 146407
cell_5/Relu/Convert Convert 1600 146003 147603
cell_5/Relu OpenCL 908 147603 148511
cell_4/1x1/Conv2D CPU 2103 146420 148523
cell_4/split CPU 22 148535 148557
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 84 148565 148649
cell_4/comb_iter_2/left/Relu CPU 38 148676 148714
cell_4/comb_iter_2/right/Relu CPU 30 148725 148755
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 442 148766 149208
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 132 149217 149349
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 938 148539 149477
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 385 149360 149745
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 377 149754 150131
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 344 150141 150485
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 116 150495 150611
cell_4/comb_iter_1/left/Relu/Convert Convert 1264 149488 150752
cell_4/comb_iter_1/left/Relu OpenCL 199 150752 150951
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 378 150620 150998
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 383 151007 151390
cell_4/comb_iter_2/combine/add CPU 24 151401 151425
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 36 151434 151470
cell_4/Pad/paddings CPU 1 151478 151479
cell_4/Pad CPU 733 151485 152218
cell_4/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 1050 150967 152017
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 589 152017 152606
cell_4/Relu CPU 624 152238 152862
cell_4/strided_slice CPU 654 152873 153527
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1087 152630 153717
cell_4/Relu___tr4cell_4/AvgPool CPU 846 153543 154389
cell_4/strided_slice/stack CPU 1 154429 154430
cell_4/strided_slice/stack_2 CPU 0 154439 154439
cell_4/strided_slice/stack_1 CPU 1 154445 154446
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1153 153730 154883
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 1003 154454 155457
cell_4/AvgPool CPU 429 155475 155904
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1307 154895 156202
cell_4/AvgPool_1 CPU 417 155921 156338
cell_4/path1_conv/Conv2D CPU 601 156353 156954
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1210 156215 157425
cell_4/path2_conv/Conv2D CPU 604 156968 157572
cell_4/concat CPU 49 157586 157635
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 208 157436 157644
cell_4/final_path_bn/FusedBatchNorm CPU 26 157642 157668
cell_4/comb_iter_0/left/Relu CPU 48 157677 157725
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 193 157738 157931
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 417 157657 158074
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 412 157942 158354
cell_4/comb_iter_1/combine/add OpenCL 379 158084 158463
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 405 158363 158768
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 341 158793 159134
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 377 159146 159523
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 36 159533 159569
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 178 159577 159755
cell_4/comb_iter_0/combine/add CPU 26 159765 159791
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 162 159802 159964
cell_4/comb_iter_3/left/Relu CPU 57 159973 160030
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 125 160039 160164
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 386 160174 160560
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 113 160571 160684
cell_5/prev_1x1/Conv2D OpenCL 2448 158473 160921
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 380 160693 161073
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 39 161083 161122
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 213 161129 161342
cell_4/comb_iter_3/combine/add CPU 25 161353 161378
cell_4/comb_iter_4/left/Relu CPU 24 161388 161412
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 116 161420 161536
cell_5/comb_iter_4/left/Relu OpenCL 884 160932 161816
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 383 161546 161929
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 117 161940 162057
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 389 162066 162455
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 40 162465 162505
cell_4/comb_iter_4/combine/add CPU 48 162516 162564
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2253 161827 164080
cell_4/cell_output/concat/Convert Convert 1382 162576 163958
cell_4/cell_output/concat CPU 305 163958 164263
cell_5/Relu_1 CPU 183 164298 164481
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 250 164490 164740
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1259 164093 165352
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1051 165365 166416
cell_5/1x1/Conv2D CPU 2195 164753 166948
cell_5/split CPU 21 166963 166984
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 85 166993 167078
cell_5/comb_iter_1/left/Relu CPU 23 167089 167112
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 183 167121 167304
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1092 166440 167532
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 202 167544 167746
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 584 167315 167899
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 388 167908 168296
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 576 168306 168882
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 381 168893 169274
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 36 169285 169321
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 197 169331 169528
cell_5/comb_iter_1/combine/add CPU 41 169554 169595
cell_5/comb_iter_2/left/Relu CPU 42 169606 169648
cell_5/comb_iter_2/right/Relu CPU 33 169655 169688
cell_5/comb_iter_4/combine/add/Convert Convert 1133 167755 168888
cell_5/comb_iter_4/combine/add OpenCL 855 168888 169743
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 354 169696 170050
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 132 170059 170191
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 383 170202 170585
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 383 170594 170977
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 345 170986 171331
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 171343 171458
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 387 171469 171856
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 394 171869 172263
cell_5/comb_iter_2/combine/add CPU 36 172274 172310
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 85 172320 172405
cell_6/Relu/Convert Convert 1778 169761 171539
cell_6/Relu OpenCL 919 171539 172458
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 192 172415 172607
cell_5/comb_iter_3/left/Relu CPU 36 172617 172653
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 129 172663 172792
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 386 172802 173188
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 112 173199 173311
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 982 172474 173456
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 383 173320 173703
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 35 173713 173748
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 160 173757 173917
cell_5/comb_iter_3/combine/add CPU 23 173927 173950
cell_6/prev_1x1/Conv2D OpenCL 4159 173468 177627
cell_5/comb_iter_0/left/Relu/Convert Convert 5337 173961 179298
cell_5/comb_iter_0/left/Relu CPU 50 179298 179348
cell_6/comb_iter_0/left/Relu OpenCL 2084 177642 179726
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1563 179736 181299
cell_5/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 2262 179368 181630
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 229 181630 181859
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 406 181880 182286
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1223 181311 182534
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 384 182296 182680
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 338 182690 183028
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 389 183038 183427
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 38 183439 183477
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 192 183487 183679
cell_5/comb_iter_0/combine/add CPU 33 183689 183722
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1224 182544 183768
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2438 183780 186218
cell_5/cell_output/concat/Convert Convert 2568 183751 186319
cell_5/cell_output/concat CPU 295 186319 186614
cell_6/Relu_1 CPU 167 186656 186823
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 283 186831 187114
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1352 186343 187695
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 209 187710 187919
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 319 187929 188248
cell_6/comb_iter_0/combine/add OpenCL 441 188257 188698
cell_6/1x1/Conv2D CPU 4747 187130 191877
cell_6/split CPU 59 191909 191968
cell_6/comb_iter_1/left/Relu CPU 82 191978 192060
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 129 192079 192208
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 454 192225 192679
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 423 192697 193120
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 300 193139 193439
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 440 193454 193894
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 18 193915 193933
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 95 193941 194036
cell_6/comb_iter_1/combine/add CPU 29 194056 194085
cell_6/comb_iter_2/left/Relu CPU 78 194102 194180
cell_6/comb_iter_2/right/Relu CPU 54 194189 194243
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 324 194264 194588
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 212 194605 194817
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 432 194834 195266
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 445 195338 195783
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 222 195803 196025
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 83 196051 196134
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 437 196145 196582
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 444 196602 197046
cell_6/comb_iter_2/combine/add CPU 22 197066 197088
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 20 197098 197118
cell_6/comb_iter_4/left/Relu/Convert Convert 1308 197127 198435
cell_6/comb_iter_4/left/Relu CPU 77 198435 198512
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 217 198543 198760
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 443 198777 199220
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 85 199236 199321
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 441 199332 199773
cell_6/comb_iter_4/right/Relu CPU 94 199794 199888
cell_6/comb_iter_4/right/1x1/Conv2D CPU 538 199898 200436
cell_6/comb_iter_4/combine/add CPU 38 200456 200494
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 17 200507 200524
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 127 200533 200660
cell_6/comb_iter_3/left/Relu CPU 20 200688 200708
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 87 200718 200805
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 426 200822 201248
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 80 201265 201345
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 429 201354 201783
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 16 201802 201818
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 87 201831 201918
cell_6/comb_iter_3/combine/add CPU 24 201928 201952
cell_6/cell_output/concat/Convert Convert 561 201981 202542
cell_6/cell_output/concat CPU 118 202542 202660
cell_7/Relu_1 CPU 65 202700 202765
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 130 202774 202904
cell_8/Relu/Convert Convert 1465 202844 204309
cell_8/Relu OpenCL 1046 204309 205355
cell_7/1x1/Conv2D CPU 3424 202920 206344
cell_7/split CPU 14 206364 206378
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 1080 205382 206462
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 83 206390 206473
cell_7/comb_iter_2/left/Relu CPU 13 206482 206495
cell_7/comb_iter_2/right/Relu CPU 12 206503 206515
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 244 206523 206767
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 91 206778 206869
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 441 206877 207318
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 457 207329 207786
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 207800 208016
cell_7/comb_iter_1/left/Relu/Convert Convert 1376 206473 207849
cell_7/comb_iter_1/left/Relu OpenCL 201 207849 208050
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 83 208028 208111
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 450 208121 208571
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 466 208583 209049
cell_7/comb_iter_2/combine/add CPU 21 209063 209084
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 17 209096 209113
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 114 209123 209237
cell_7/comb_iter_3/left/Relu CPU 13 209246 209259
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 95 209267 209362
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 435 209373 209808
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 80 209819 209899
cell_7/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 1307 208068 209375
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 888 209375 210263
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 455 209908 210363
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 17 210374 210391
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 91 210402 210493
cell_7/comb_iter_3/combine/add CPU 26 210502 210528
cell_7/Pad/paddings CPU 0 210538 210538
cell_7/Pad CPU 318 210546 210864
cell_7/Relu CPU 253 210876 211129
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1134 210283 211417
cell_7/strided_slice CPU 315 211159 211474
cell_7/Relu___tr4cell_7/AvgPool CPU 379 211485 211864
cell_7/strided_slice/stack_1 CPU 0 211879 211879
cell_7/strided_slice/stack CPU 0 211887 211887
cell_7/strided_slice/stack_2 CPU 0 211906 211906
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 385 211915 212300
cell_7/AvgPool CPU 227 212313 212540
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1273 211427 212700
cell_7/AvgPool_1 CPU 184 212553 212737
cell_7/path1_conv/Conv2D CPU 733 212748 213481
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1080 212713 213793
cell_7/path2_conv/Conv2D CPU 704 213495 214199
cell_7/concat CPU 15 214214 214229
cell_7/final_path_bn/FusedBatchNorm CPU 19 214239 214258
cell_7/comb_iter_0/left/Relu CPU 12 214267 214279
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 110 214289 214399
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 223 214409 214632
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1124 213805 214929
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 420 214644 215064
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 205 214941 215146
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 253 215074 215327
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 279 215157 215436
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 439 215340 215779
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 32 215793 215825
cell_7/comb_iter_1/combine/add OpenCL 407 215446 215853
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 97 215837 215934
cell_7/comb_iter_0/combine/add CPU 34 215944 215978
cell_7/comb_iter_4/left/Relu CPU 44 215990 216034
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 115 216044 216159
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 420 216169 216589
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 216601 216683
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 418 216693 217111
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 16 217122 217138
cell_7/comb_iter_4/combine/add CPU 21 217150 217171
