cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1013 247690 248703
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 454 248714 249168
cell_3/comb_iter_4/right/1x1/Conv2D CPU 906 249173 250079
cell_4/concat CPU 84 250088 250172
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 734 250179 250913
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 731 250920 251651
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 737 251656 252393
cell_4/final_path_bn/FusedBatchNorm CPU 37 252399 252436
cell_3/comb_iter_4/combine/add CPU 92 252441 252533
cell_4/comb_iter_0/left/Relu CPU 28 252539 252567
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 305 252570 252875
cell_4/comb_iter_4/left/Relu CPU 65 252879 252944
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 681 252951 253632
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 245 253654 253899
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1190 253903 255093
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 772 255099 255871
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 244 255876 256120
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 715 256124 256839
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 723 256844 257567
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 729 257573 258302
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 860 258308 259168
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 739 259177 259916
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 181 259921 260102
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 195 260110 260305
cell_3/comb_iter_1/combine/add CPU 46 260313 260359
cell_3/comb_iter_2/combine/add CPU 51 260364 260415
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 774 260419 261193
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 254 261201 261455
cell_3/comb_iter_3/left/Relu CPU 44 261462 261506
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 731 261511 262242
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 723 262249 262972
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 237 262976 263213
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 700 263218 263918
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 121 263923 264044
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 191 264083 264274
cell_4/comb_iter_0/combine/add CPU 45 264279 264324
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 228 264350 264578
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 693 264584 265277
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 38 265281 265319
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 185 265323 265508
cell_3/comb_iter_3/combine/add CPU 32 265513 265545
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 194 265549 265743
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 195 265749 265944
cell_3/cell_output/concat CPU 284 265948 266232
cell_4/Relu_1 CPU 145 266244 266389
cell_5/Relu CPU 123 266393 266516
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 259 266520 266779
cell_4/1x1/Conv2D CPU 4239 266789 271028
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 345 271042 271387
cell_5/prev_1x1/Conv2D CPU 3905 271400 275305
cell_4/split CPU 49 275317 275366
cell_5/comb_iter_0/left/Relu CPU 35 275370 275405
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 338 275410 275748
cell_5/comb_iter_4/left/Relu CPU 25 275753 275778
cell_4/comb_iter_1/left/Relu CPU 32 275782 275814
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 330 275818 276148
cell_4/comb_iter_2/left/Relu CPU 25 276173 276198
cell_4/comb_iter_2/right/Relu CPU 27 276203 276230
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 317 276268 276585
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 192 276589 276781
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 37 276798 276835
cell_4/comb_iter_4/combine/add CPU 57 276840 276897
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 770 276901 277671
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 246 277675 277921
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1238 277926 279164
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 791 279178 279969
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 263 279975 280238
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 768 280243 281011
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 755 281020 281775
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 740 281783 282523
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 741 282527 283268
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 736 283273 284009
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 773 284017 284790
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 257 284794 285051
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1184 285057 286241
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 747 286245 286992
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 230 286998 287228
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 727 287232 287959
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 881 287965 288846
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 751 288855 289606
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 738 289618 290356
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 738 290362 291100
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 204 291108 291312
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 230 291319 291549
cell_5/comb_iter_0/combine/add CPU 47 291557 291604
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 182 291609 291791
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 207 291796 292003
cell_4/comb_iter_1/combine/add CPU 33 292007 292040
cell_4/comb_iter_2/combine/add CPU 87 292046 292133
cell_4/comb_iter_3/left/Relu CPU 31 292137 292168
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 220 292172 292392
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 702 292396 293098
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 216 293105 293321
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 694 293325 294019
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 37 294024 294061
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 207 294066 294273
cell_4/comb_iter_3/combine/add CPU 34 294280 294314
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 159 294318 294477
cell_4/cell_output/concat CPU 318 294501 294819
cell_5/Relu_1 CPU 179 294830 295009
cell_6/Relu CPU 196 295016 295212
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 379 295217 295596
cell_5/1x1/Conv2D CPU 4382 295617 299999
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 381 300011 300392
cell_6/prev_1x1/Conv2D CPU 8991 300408 309399
cell_5/split CPU 63 309411 309474
cell_6/comb_iter_0/left/Relu CPU 122 309480 309602
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 200 309608 309808
cell_6/comb_iter_4/left/Relu CPU 47 309813 309860
cell_5/comb_iter_1/left/Relu CPU 61 309864 309925
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 342 309929 310271
cell_5/comb_iter_2/left/Relu CPU 24 310275 310299
cell_5/comb_iter_2/right/Relu CPU 25 310304 310329
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 329 310332 310661
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 214 310666 310880
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 36 310885 310921
cell_5/comb_iter_4/combine/add CPU 62 310928 310990
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 680 310995 311675
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 424 311680 312104
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1174 312108 313282
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 793 313291 314084
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 253 314091 314344
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 828 314348 315176
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 860 315182 316042
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 749 316051 316800
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 746 316806 317552
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 744 317590 318334
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 566 318341 318907
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 184 318920 319104
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1201 319109 320310
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 782 320316 321098
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 236 321102 321338
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 846 321344 322190
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 844 322197 323041
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 744 323047 323791
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 735 323799 324534
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 737 324542 325279
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 104 325284 325388
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 101 325395 325496
cell_6/comb_iter_0/combine/add CPU 36 325500 325536
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 151 325542 325693
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 215 325720 325935
cell_5/comb_iter_1/combine/add CPU 50 325941 325991
cell_5/comb_iter_2/combine/add CPU 102 326014 326116
cell_5/comb_iter_3/left/Relu CPU 56 326123 326179
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 244 326183 326427
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 698 326431 327129
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 212 327133 327345
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 691 327350 328041
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 37 328048 328085
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 217 328090 328307
cell_5/comb_iter_3/combine/add CPU 32 328312 328344
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 298 328349 328647
cell_5/cell_output/concat CPU 280 328655 328935
cell_6/Relu_1 CPU 169 328948 329117
cell_7/Relu CPU 138 329122 329260
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 284 329266 329550
cell_6/1x1/Conv2D CPU 9253 329562 338815
cell_7/Relu___tr4cell_7/AvgPool CPU 413 338832 339245
cell_7/AvgPool CPU 269 339258 339527
cell_7/Pad CPU 383 339537 339920
cell_7/path1_conv/Conv2D CPU 1346 339929 341275
cell_7/strided_slice CPU 306 341286 341592
cell_6/split CPU 109 341600 341709
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 390 341716 342106
cell_7/AvgPool_1 CPU 234 342115 342349
cell_6/comb_iter_1/left/Relu CPU 122 342484 342606
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 261 342614 342875
cell_6/comb_iter_2/left/Relu CPU 68 342881 342949
cell_6/comb_iter_2/right/Relu CPU 46 342954 343000
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 175 343004 343179
cell_6/comb_iter_4/right/Relu CPU 46 343184 343230
cell_7/path2_conv/Conv2D CPU 1332 343235 344567
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 936 344578 345514
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 652 345523 346175
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 402 346179 346581
cell_6/comb_iter_4/right/1x1/Conv2D CPU 903 346586 347489
cell_7/concat CPU 35 347496 347531
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 878 347536 348414
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1004 348425 349429
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 845 349442 350287
cell_7/final_path_bn/FusedBatchNorm CPU 26 350297 350323
cell_6/comb_iter_4/combine/add CPU 54 350345 350399
cell_7/comb_iter_0/left/Relu CPU 18 350406 350424
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 189 350429 350618
cell_7/comb_iter_4/left/Relu CPU 12 350623 350635
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 417 350640 351057
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 161 351062 351223
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 605 351228 351833
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 442 351837 352279
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 166 352283 352449
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 811 352452 353263
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 837 353272 354109
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 836 354115 354951
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 836 354958 355794
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 839 355804 356643
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 84 356654 356738
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 89 356743 356832
cell_6/comb_iter_1/combine/add CPU 29 356838 356867
cell_6/comb_iter_2/combine/add CPU 25 356872 356897
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 442 356901 357343
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 174 357365 357539
cell_6/comb_iter_3/left/Relu CPU 17 357543 357560
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 798 357564 358362
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 904 358369 359273
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 180 359284 359464
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 804 359468 360272
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 87 360280 360367
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 97 360374 360471
cell_7/comb_iter_0/combine/add CPU 27 360477 360504
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 157 360509 360666
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 790 360670 361460
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 16 361466 361482
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 94 361486 361580
cell_6/comb_iter_3/combine/add CPU 26 361584 361610
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 97 361614 361711
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 89 361715 361804
cell_6/cell_output/concat CPU 95 361808 361903
cell_7/Relu_1 CPU 68 361911 361979
cell_8/Relu CPU 59 361983 362042
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 95 362047 362142
cell_7/1x1/Conv2D CPU 5804 362148 367952
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 163 367964 368127
cell_8/prev_1x1/Conv2D CPU 5877 368135 374012
cell_7/split CPU 23 374042 374065
cell_8/comb_iter_0/left/Relu CPU 17 374068 374085
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 199 374091 374290
cell_8/comb_iter_4/left/Relu CPU 13 374294 374307
cell_7/comb_iter_1/left/Relu CPU 14 374312 374326
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 186 374330 374516
cell_7/comb_iter_2/left/Relu CPU 13 374520 374533
cell_7/comb_iter_2/right/Relu CPU 13 374536 374549
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 184 374554 374738
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 95 374743 374838
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 14 374844 374858
cell_7/comb_iter_4/combine/add CPU 25 374864 374889
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 415 374894 375309
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 170 375313 375483
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 584 375488 376072
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 435 376075 376510
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 169 376514 376683
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 809 376687 377496
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 818 377502 378320
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 985 378326 379311
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 829 379349 380178
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 848 380188 381036
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 432 381044 381476
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 182 381484 381666
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 594 381673 382267
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 432 382272 382704
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 167 382707 382874
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 852 382879 383731
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 842 383739 384581
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 846 384589 385435
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 821 385444 386265
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 839 386271 387110
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 98 387120 387218
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 96 387223 387319
cell_8/comb_iter_0/combine/add CPU 30 387323 387353
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 87 387358 387445
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 90 387450 387540
cell_7/comb_iter_1/combine/add CPU 20 387544 387564
cell_7/comb_iter_2/combine/add CPU 27 387568 387595
cell_7/comb_iter_3/left/Relu CPU 14 387599 387613
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 157 387617 387774
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 961 387778 388739
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 162 388749 388911
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 828 388932 389760
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 19 389774 389793
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 102 389797 389899
cell_7/comb_iter_3/combine/add CPU 30 389904 389934
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 105 389939 390044
cell_7/cell_output/concat CPU 122 390048 390170
cell_8/Relu_1 CPU 72 390178 390250
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 125 390254 390379
cell_8/1x1/Conv2D CPU 6091 390385 396476
cell_8/split CPU 15 396490 396505
cell_8/comb_iter_1/left/Relu CPU 21 396509 396530
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 200 396536 396736
cell_8/comb_iter_2/left/Relu CPU 14 396741 396755
cell_8/comb_iter_2/right/Relu CPU 15 396759 396774
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 187 396779 396966
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 104 396970 397074
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 15 397079 397094
cell_8/comb_iter_4/combine/add CPU 32 397099 397131
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 601 397135 397736
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 448 397740 398188
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 166 398192 398358
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 920 398364 399284
