InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1565 105098 106663
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1531 106587 108118
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 1031 108136 109167
InceptionV3/InceptionV3/Mixed_6e/concat CPU 75 109167 109242
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 357 109260 109617
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1879 109622 111501
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 980 109270 110250
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2499 110250 112749
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1603 111510 113113
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 1607 112771 114378
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 1564 114401 115965
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 1784 115984 117768
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 253 117785 118038
InceptionV3/InceptionV3/Mixed_7a/concat CPU 33 118038 118071
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 327 118083 118410
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 898 118414 119312
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 701 118092 118793
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1466 118793 120259
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1170 119317 120487
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1177 120280 121457
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 1276 120495 121771
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1325 121470 122795
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1272 121779 123051
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 12 123056 123068
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 894 123072 123966
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1401 122808 124209
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 288 124259 124547
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 300 124623 124923
InceptionV3/InceptionV3/Mixed_7b/concat CPU 45 124923 124968
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 476 124982 125458
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1265 125462 126727
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1799 126734 128533
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1157 128546 129703
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 771 124992 125763
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 4232 125763 129995
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1396 129708 131104
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 57 131110 131167
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1148 130020 131168
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1368 131180 132548
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1641 131173 132814
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1349 132568 133917
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 266 133939 134205
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 296 134239 134535
InceptionV3/InceptionV3/Mixed_7c/concat CPU 41 134535 134576
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 53 134584 134637
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 435 134639 135074
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 3 135080 135083
InceptionV3/Logits/SpatialSqueeze CPU 1 135087 135088
InceptionV3/Predictions/Reshape CPU 1 135090 135091
InceptionV3/Predictions/Softmax CPU 7 135094 135101
InceptionV3/Predictions/Shape CPU 0 135104 135104
InceptionV3/Predictions/Reshape_1 CPU 1 135106 135107
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 1015 148 1163
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 3575 1173 4748
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 6372 4776 11148
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 884 11223 12107
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 3418 12127 15545
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 693 15545 16238
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D/Convert Convert 601 16273 16874
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 8076 16874 24950
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 471 25012 25483
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 705 25618 26323
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1219 26329 27548
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 2624 25502 28126
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 464 28126 28590
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 585 28603 29188
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1907 27561 29468
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 495 29488 29983
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D CPU 894 30005 30899
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 638 30938 31576
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 2984 31591 34575
InceptionV3/InceptionV3/Mixed_5b/concat CPU 98 34575 34673
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1063 34690 35753
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1533 35760 37293
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 2433 34701 37134
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1622 37134 38756
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1491 37301 38792
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 736 38788 39524
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D CPU 734 38800 39534
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D CPU 901 39542 40443
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 724 40455 41179
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 1047 41187 42234
InceptionV3/InceptionV3/Mixed_5c/concat CPU 110 42234 42344
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1756 42361 44117
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1018 44132 45150
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 1895 42371 44266
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1512 44266 45778
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1505 45174 46679
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1060 45805 46865
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 741 46686 47427
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D CPU 900 47438 48338
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 814 48348 49162
InceptionV3/InceptionV3/Mixed_5d/concat/Convert Convert 2032 49172 51204
InceptionV3/InceptionV3/Mixed_5d/concat CPU 123 51204 51327
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 418 51407 51825
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1367 51847 53214
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 999 53219 54218
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D CPU 914 54226 55140
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D/Convert Convert 1867 51352 53219
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D OpenCL 7166 53219 60385
InceptionV3/InceptionV3/Mixed_6a/concat/Convert Convert 1317 60717 62034
InceptionV3/InceptionV3/Mixed_6a/concat CPU 83 62034 62117
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 732 62133 62865
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2039 62870 64909
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1642 62143 63785
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1798 63785 65583
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1216 64923 66139
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1140 65605 66745
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1325 66147 67472
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1048 66756 67804
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1093 67817 68910
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1937 67476 69413
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1132 68921 70053
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1536 69420 70956
InceptionV3/InceptionV3/Mixed_6b/concat/Convert Convert 1140 70993 72133
InceptionV3/InceptionV3/Mixed_6b/concat CPU 85 72133 72218
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 821 72232 73053
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1265 72243 73508
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1287 73508 74795
InceptionV3/InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1724 73438 75162
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1386 74830 76216
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1409 75170 76579
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1413 76230 77643
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2063 76589 78652
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1393 77656 79049
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1389 79060 80449
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2548 78658 81206
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1515 81219 82734
InceptionV3/InceptionV3/Mixed_6c/concat/Convert Convert 3188 82752 85940
InceptionV3/InceptionV3/Mixed_6c/concat CPU 99 85940 86039
InceptionV3/InceptionV3/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 774 86062 86836
InceptionV3/InceptionV3/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2088 86842 88930
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2236 86072 88308
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1315 88308 89623
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1427 88939 90366
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1491 89645 91136
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2126 90376 92502
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1434 91149 92583
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1336 92611 93947
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2526 92510 95036
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1379 93959 95338
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1526 95042 96568
InceptionV3/InceptionV3/Mixed_6d/concat/Convert Convert 1072 96586 97658
InceptionV3/InceptionV3/Mixed_6d/concat CPU 86 97658 97744
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1057 97758 98815
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1645 98820 100465
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1103 97768 98871
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2379 98871 101250
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1580 100472 102052
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1621 101266 102887
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1598 102899 104497
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3038 102061 105099
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1444 104509 105953
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1433 105964 107397
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3003 105105 108108
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1457 108123 109580
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 2954 109598 112552
InceptionV3/InceptionV3/Mixed_6e/concat CPU 77 112552 112629
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 319 112649 112968
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1925 112973 114898
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 1363 112658 114021
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1987 114021 116008
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1631 114909 116540
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 1485 116031 117516
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 1478 117538 119016
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 1650 119036 120686
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 262 120731 120993
InceptionV3/InceptionV3/Mixed_7a/concat CPU 34 120993 121027
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 330 121040 121370
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 870 121373 122243
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 688 121051 121739
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1376 121739 123115
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1208 122249 123457
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1140 123136 124276
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 1296 123466 124762
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1227 124303 125530
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1242 124770 126012
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 12 126018 126030
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1236 125543 126779
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 982 126034 127016
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 333 126794 127127
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 306 127218 127524
InceptionV3/InceptionV3/Mixed_7b/concat CPU 46 127524 127570
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 478 127583 128061
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1253 128065 129318
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1779 129326 131105
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 773 127593 128366
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 3142 128366 131508
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1362 131117 132479
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1126 131536 132662
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1278 132485 133763
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 12 133771 133783
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1364 132675 134039
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1351 134051 135402
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1669 133788 135457
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 310 135421 135731
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 352 135769 136121
InceptionV3/InceptionV3/Mixed_7c/concat CPU 41 136121 136162
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 53 136169 136222
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 413 136224 136637
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 2 136642 136644
InceptionV3/Logits/SpatialSqueeze CPU 2 136648 136650
InceptionV3/Predictions/Reshape CPU 0 136652 136652
InceptionV3/Predictions/Softmax CPU 7 136655 136662
InceptionV3/Predictions/Shape CPU 0 136665 136665
InceptionV3/Predictions/Reshape_1 CPU 0 136667 136667
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 1015 148 1163
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 3478 1172 4650
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 6132 4679 10811
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 877 10868 11745
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 2978 11769 14747
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 668 14747 15415
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D/Convert Convert 610 15444 16054
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 8184 16054 24238
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 472 24301 24773
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 862 24870 25732
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1182 25739 26921
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 2739 24791 27530
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 442 27530 27972
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 596 27983 28579
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2069 26932 29001
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 464 29024 29488
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D CPU 904 29530 30434
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 554 30477 31031
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 1982 31055 33037
InceptionV3/InceptionV3/Mixed_5b/concat CPU 95 33037 33132
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1823 33177 35000
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 1339 33149 34488
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1533 34488 36021
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1033 35007 36040
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1087 36045 37132
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1508 36046 37554
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D CPU 627 37567 38194
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D CPU 903 38202 39105
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 722 39117 39839
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 1930 39849 41779
InceptionV3/InceptionV3/Mixed_5c/concat CPU 108 41779 41887
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1787 41905 43692
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1097 43699 44796
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 1888 41916 43804
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1291 43804 45095
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 804 45114 45918
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1530 44812 46342
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 709 46355 47064
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D CPU 904 47076 47980
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 811 47989 48800
InceptionV3/InceptionV3/Mixed_5d/concat/Convert Convert 1913 48811 50724
InceptionV3/InceptionV3/Mixed_5d/concat CPU 112 50724 50836
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 460 50856 51316
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 964 51321 52285
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1918 52289 54207
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D CPU 885 54217 55102
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D/Convert Convert 2502 50866 53368
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D OpenCL 7301 53368 60669
InceptionV3/InceptionV3/Mixed_6a/concat/Convert Convert 380 60718 61098
InceptionV3/InceptionV3/Mixed_6a/concat CPU 74 61098 61172
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 891 61187 62078
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1898 62084 63982
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1933 61196 63129
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1063 63129 64192
