cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add OpenCL 1206 365333 366539
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1201 366548 367749
cell_2/comb_iter_3/combine/add OpenCL 1208 367756 368964
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1221 368974 370195
cell_2/cell_output/concat OpenCL 1340 370201 371541
cell_3/Relu_1 OpenCL 1209 371549 372758
cell_4/Relu OpenCL 1205 372765 373970
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 1216 373979 375195
cell_3/1x1/Conv2D OpenCL 1234 375205 376439
cell_4/Relu___tr4cell_4/AvgPool OpenCL 1201 376446 377647
cell_4/AvgPool OpenCL 1213 377654 378867
cell_4/Pad CPU 2443 378876 381319
cell_4/path1_conv/Conv2D OpenCL 1295 381329 382624
cell_4/strided_slice CPU 1034 382633 383667
cell_3/split OpenCL 1249 383673 384922
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 2100 384930 387030
cell_4/AvgPool_1 OpenCL 1222 387040 388262
cell_3/comb_iter_1/left/Relu OpenCL 1205 388271 389476
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1219 389484 390703
cell_3/comb_iter_2/left/Relu OpenCL 1210 390712 391922
cell_3/comb_iter_2/right/Relu OpenCL 1207 391929 393136
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1191 393143 394334
cell_3/comb_iter_4/right/Relu OpenCL 1138 394338 395476
cell_4/path2_conv/Conv2D OpenCL 1154 395481 396635
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1156 396640 397796
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1153 397800 398953
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1153 398956 400109
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 1147 400114 401261
cell_4/concat OpenCL 1174 401267 402441
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1151 402446 403597
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1147 403603 404750
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1147 404755 405902
cell_4/final_path_bn/FusedBatchNorm OpenCL 1148 405906 407054
cell_3/comb_iter_4/combine/add OpenCL 1145 407058 408203
cell_4/comb_iter_0/left/Relu OpenCL 1139 408208 409347
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1146 409350 410496
cell_4/comb_iter_4/left/Relu OpenCL 1137 410499 411636
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1154 411640 412794
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1188 412800 413988
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1217 413996 415213
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1223 415220 416443
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1218 416450 417668
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1220 417677 418897
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1219 418907 420126
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1216 420133 421349
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1218 421357 422575
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1217 422583 423800
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 1201 423808 425009
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1199 425022 426221
cell_3/comb_iter_1/combine/add OpenCL 1204 426227 427431
cell_3/comb_iter_2/combine/add OpenCL 1206 427439 428645
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1222 428658 429880
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1218 429895 431113
cell_3/comb_iter_3/left/Relu OpenCL 1237 431121 432358
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1223 432368 433591
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1217 433598 434815
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1220 434823 436043
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1217 436052 437269
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 1199 437279 438478
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 1228 438487 439715
cell_4/comb_iter_0/combine/add OpenCL 1207 439724 440931
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1222 440940 442162
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1224 442171 443395
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 1202 443403 444605
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1201 444638 445839
cell_3/comb_iter_3/combine/add OpenCL 1208 445848 447056
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1199 447064 448263
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1196 448270 449466
cell_3/cell_output/concat OpenCL 1332 449472 450804
cell_4/Relu_1 OpenCL 1202 450814 452016
cell_5/Relu OpenCL 1204 452023 453227
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1200 453233 454433
cell_4/1x1/Conv2D OpenCL 1232 454440 455672
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 1207 455678 456885
cell_5/prev_1x1/Conv2D OpenCL 1216 456893 458109
cell_4/split OpenCL 1209 458116 459325
cell_5/comb_iter_0/left/Relu OpenCL 1205 459332 460537
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1214 460546 461760
cell_5/comb_iter_4/left/Relu OpenCL 1199 461768 462967
cell_4/comb_iter_1/left/Relu OpenCL 1246 462974 464220
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1211 464227 465438
cell_4/comb_iter_2/left/Relu OpenCL 1201 465446 466647
cell_4/comb_iter_2/right/Relu OpenCL 1197 466654 467851
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1211 467859 469070
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 1203 469077 470280
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 1198 470288 471486
cell_4/comb_iter_4/combine/add OpenCL 1204 471494 472698
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1225 472706 473931
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1216 473938 475154
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1225 475162 476387
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1216 476396 477612
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1216 477622 478838
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1219 478846 480065
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1216 480073 481289
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1217 481298 482515
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1218 482522 483740
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1215 483748 484963
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1218 484970 486188
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1213 486199 487412
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1217 487422 488639
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1222 488646 489868
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1218 489875 491093
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1213 491101 492314
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1220 492323 493543
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1219 493550 494769
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1215 494776 495991
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1216 496000 497216
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 1235 497224 498459
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 1229 498466 499695
cell_5/comb_iter_0/combine/add OpenCL 1208 499703 500911
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 1198 500920 502118
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 1202 502126 503328
cell_4/comb_iter_1/combine/add OpenCL 1205 503337 504542
cell_4/comb_iter_2/combine/add OpenCL 1202 504550 505752
cell_4/comb_iter_3/left/Relu OpenCL 1207 505792 506999
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1217 507007 508224
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1217 508233 509450
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1218 509458 510676
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1239 510685 511924
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 1211 511930 513141
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1203 513150 514353
cell_4/comb_iter_3/combine/add OpenCL 1205 514361 515566
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1202 515572 516774
cell_4/cell_output/concat OpenCL 1325 516781 518106
cell_5/Relu_1 OpenCL 1207 518113 519320
cell_6/Relu OpenCL 1204 519327 520531
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 1216 520539 521755
cell_5/1x1/Conv2D OpenCL 1216 521764 522980
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 1205 523028 524233
cell_6/prev_1x1/Conv2D OpenCL 1216 524242 525458
cell_5/split OpenCL 1208 525465 526673
cell_6/comb_iter_0/left/Relu OpenCL 1200 526681 527881
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1232 527889 529121
cell_6/comb_iter_4/left/Relu OpenCL 1202 529126 530328
cell_5/comb_iter_1/left/Relu OpenCL 1197 530338 531535
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1208 531543 532751
cell_5/comb_iter_2/left/Relu OpenCL 1207 532759 533966
cell_5/comb_iter_2/right/Relu OpenCL 1198 533973 535171
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1214 535196 536410
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 1203 536418 537621
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 1196 537629 538825
cell_5/comb_iter_4/combine/add OpenCL 1210 538834 540044
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1225 540052 541277
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1226 541285 542511
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1216 542520 543736
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1218 543744 544962
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 544970 546188
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1214 546196 547410
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1218 547419 548637
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1219 548644 549863
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1214 549871 551085
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1216 551091 552307
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1229 552314 553543
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1223 553550 554773
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1221 554781 556002
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1220 556010 557230
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1215 557238 558453
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1224 558484 559708
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1215 559715 560930
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1216 560937 562153
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1217 562161 563378
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1216 563386 564602
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 1200 564609 565809
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 1202 565816 567018
cell_6/comb_iter_0/combine/add OpenCL 1205 567027 568232
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 1199 568239 569438
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 1203 569446 570649
cell_5/comb_iter_1/combine/add OpenCL 1202 570656 571858
cell_5/comb_iter_2/combine/add OpenCL 1213 571865 573078
cell_5/comb_iter_3/left/Relu OpenCL 1201 573085 574286
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 574294 575512
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1220 575519 576739
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1221 576747 577968
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1222 577976 579198
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 1200 579208 580408
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1199 580417 581616
cell_5/comb_iter_3/combine/add OpenCL 1207 581624 582831
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1197 582838 584035
cell_5/cell_output/concat OpenCL 1329 584043 585372
cell_6/Relu_1 OpenCL 1220 585379 586599
cell_7/Relu OpenCL 1203 586606 587809
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1200 587816 589016
cell_6/1x1/Conv2D OpenCL 1218 589024 590242
cell_7/Relu___tr4cell_7/AvgPool OpenCL 1200 590250 591450
cell_7/AvgPool OpenCL 1208 591458 592666
cell_7/Pad CPU 2138 592673 594811
cell_7/path1_conv/Conv2D OpenCL 1235 594818 596053
cell_7/strided_slice CPU 541 596061 596602
cell_6/split OpenCL 1219 596607 597826
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 1962 597834 599796
cell_7/AvgPool_1 OpenCL 1213 599804 601017
cell_6/comb_iter_1/left/Relu OpenCL 1211 601115 602326
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1217 602334 603551
cell_6/comb_iter_2/left/Relu OpenCL 1199 603557 604756
cell_6/comb_iter_2/right/Relu OpenCL 1199 604764 605963
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1211 605971 607182
cell_6/comb_iter_4/right/Relu OpenCL 1199 607190 608389
cell_7/path2_conv/Conv2D OpenCL 1218 608396 609614
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1271 609622 610893
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1226 610902 612128
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1231 612136 613367
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 1219 613375 614594
cell_7/concat OpenCL 1226 614604 615830
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1222 615839 617061
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1216 617069 618285
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1218 618294 619512
cell_7/final_path_bn/FusedBatchNorm OpenCL 1210 619521 620731
cell_6/comb_iter_4/combine/add OpenCL 1211 620739 621950
cell_7/comb_iter_0/left/Relu OpenCL 1201 621959 623160
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1211 623167 624378
cell_7/comb_iter_4/left/Relu OpenCL 1202 624392 625594
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1226 625602 626828
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1217 626836 628053
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1216 628062 629278
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1217 629287 630504
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1214 630514 631728
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1217 631736 632953
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1313 632963 634276
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1219 634286 635505
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1216 635514 636730
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1213 636739 637952
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 1201 637963 639164
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 1203 639173 640376
cell_6/comb_iter_1/combine/add OpenCL 1210 640387 641597
cell_6/comb_iter_2/combine/add OpenCL 1204 641605 642809
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1221 642829 644050
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1221 644059 645280
cell_6/comb_iter_3/left/Relu OpenCL 1204 645289 646493
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1216 646502 647718
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1219 647727 648946
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1223 648954 650177
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1214 650187 651401
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 1200 651409 652609
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 1202 652617 653819
cell_7/comb_iter_0/combine/add OpenCL 1211 653830 655041
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1219 655049 656268
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1307 656277 657584
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 1204 657593 658797
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1203 658808 660011
cell_6/comb_iter_3/combine/add OpenCL 1206 660019 661225
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1199 661231 662430
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 1203 662437 663640
cell_6/cell_output/concat OpenCL 1332 663648 664980
cell_7/Relu_1 OpenCL 1204 664989 666193
cell_8/Relu OpenCL 1201 666200 667401
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 1202 667408 668610
cell_7/1x1/Conv2D OpenCL 1221 668618 669839
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 1201 669845 671046
cell_8/prev_1x1/Conv2D OpenCL 1216 671054 672270
cell_7/split OpenCL 1209 672278 673487
cell_8/comb_iter_0/left/Relu OpenCL 1204 673496 674700
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1210 674707 675917
cell_8/comb_iter_4/left/Relu OpenCL 1201 675925 677126
cell_7/comb_iter_1/left/Relu OpenCL 1197 677133 678330
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1210 678339 679549
cell_7/comb_iter_2/left/Relu OpenCL 1197 679556 680753
cell_7/comb_iter_2/right/Relu OpenCL 1201 680761 681962
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1209 681969 683178
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 1202 683187 684389
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 1197 684396 685593
cell_7/comb_iter_4/combine/add OpenCL 1211 685602 686813
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1221 686821 688042
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1217 688050 689267
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1221 689275 690496
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1216 690505 691721
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1217 691729 692946
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1314 692955 694269
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1221 694284 695505
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1218 695514 696732
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1215 696740 697955
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1216 697963 699179
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1218 699187 700405
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1218 700413 701631
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1218 701638 702856
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1214 702864 704078
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1217 704086 705303
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1219 705312 706531
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1218 706538 707756
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1214 707763 708977
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1223 708986 710209
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1213 710218 711431
