cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 75 58919 58994
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 187 58999 59186
cell_stem_0/comb_iter_3/combine/add CPU 54 59190 59244
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 107 59249 59356
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 89 59360 59449
cell_stem_0/cell_output/concat CPU 1021 59454 60475
cell_stem_1/Relu_1 CPU 350 60491 60841
cell_0/Relu CPU 285 60846 61131
cell_stem_1/1x1/Conv2D CPU 2450 61137 63587
cell_0/AvgPool CPU 712 63675 64387
cell_0/Pad_Gather_Index CPU 1 64393 64394
cell_0/Pad_Gather CPU 0 64401 64401
cell_0/Pad CPU 475 64404 64879
cell_0/path1_conv/Conv2D CPU 625 64887 65512
cell_0/Pad___tr4cell_0/strided_slice CPU 1780 65520 67300
cell_0/strided_slice CPU 580 67313 67893
cell_stem_1/split CPU 142 67898 68040
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 646 68044 68690
cell_0/AvgPool_1 CPU 521 68700 69221
cell_stem_1/comb_iter_1/left/Relu CPU 149 69227 69376
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 326 69381 69707
cell_stem_1/comb_iter_2/left/Relu CPU 92 69714 69806
cell_stem_1/comb_iter_2/right/Relu CPU 89 69835 69924
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 274 69928 70202
cell_stem_1/comb_iter_4/right/Relu CPU 246 70206 70452
cell_0/path2_conv/Conv2D CPU 592 70461 71053
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1320 71060 72380
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 785 72388 73173
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 520 73178 73698
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 504 73706 74210
cell_0/concat CPU 122 74216 74338
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 292 74341 74633
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 314 74638 74952
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 276 74958 75234
cell_0/final_path_bn/FusedBatchNorm CPU 45 75239 75284
cell_stem_1/comb_iter_4/combine/add CPU 76 75288 75364
cell_0/comb_iter_0/left/Relu CPU 69 75368 75437
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 562 75441 76003
cell_0/comb_iter_4/left/Relu CPU 46 76022 76068
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1334 76073 77407
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 399 77414 77813
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1188 77819 79007
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 603 79012 79615
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 201 79619 79820
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 901 79823 80724
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 832 80731 81563
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 261 81570 81831
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 259 81836 82095
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 269 82100 82369
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 48 82373 82421
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 170 82426 82596
cell_stem_1/comb_iter_1/combine/add CPU 34 82601 82635
cell_stem_1/comb_iter_2/combine/add CPU 29 82638 82667
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1221 82672 83893
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 401 83899 84300
cell_stem_1/comb_iter_3/left/Relu CPU 26 84305 84331
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 761 84334 85095
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 783 85098 85881
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 186 85886 86072
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 225 86077 86302
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 102 86308 86410
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 377 86414 86791
cell_0/comb_iter_0/combine/add CPU 57 86796 86853
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 328 86857 87185
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 221 87193 87414
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 38 87419 87457
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 171 87464 87635
cell_stem_1/comb_iter_3/combine/add CPU 29 87639 87668
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 116 87674 87790
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 182 87794 87976
cell_stem_1/cell_output/concat CPU 246 87980 88226
cell_0/Relu_1 CPU 113 88231 88344
cell_1/Relu CPU 116 88347 88463
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 204 88466 88670
cell_0/1x1/Conv2D CPU 1908 88676 90584
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 361 90591 90952
cell_1/prev_1x1/Conv2D CPU 1852 90959 92811
cell_0/split CPU 61 92819 92880
cell_1/comb_iter_0/left/Relu CPU 51 92884 92935
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 529 92963 93492
cell_1/comb_iter_4/left/Relu CPU 46 93496 93542
cell_0/comb_iter_1/left/Relu CPU 167 93548 93715
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 595 93722 94317
cell_0/comb_iter_2/left/Relu CPU 50 94322 94372
cell_0/comb_iter_2/right/Relu CPU 47 94376 94423
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 519 94427 94946
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 393 94950 95343
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 91 95349 95440
cell_0/comb_iter_4/combine/add CPU 57 95444 95501
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1217 95506 96723
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 482 96727 97209
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2422 97217 99639
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1301 99642 100943
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 414 100948 101362
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 852 101367 102219
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 837 102225 103062
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 901 103066 103967
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 865 103973 104838
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 841 104843 105684
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1169 105689 106858
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 519 106864 107383
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2417 107389 109806
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1258 109811 111069
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 402 111076 111478
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 847 111483 112330
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 853 112335 113188
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 891 113194 114085
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 829 114092 114921
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 840 114925 115765
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 294 115770 116064
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 389 116070 116459
cell_1/comb_iter_0/combine/add CPU 68 116518 116586
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 263 116592 116855
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 440 116860 117300
cell_0/comb_iter_1/combine/add CPU 71 117309 117380
cell_0/comb_iter_2/combine/add CPU 141 117385 117526
cell_0/comb_iter_3/left/Relu CPU 51 117530 117581
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 368 117585 117953
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 764 117958 118722
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 354 118728 119082
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 736 119086 119822
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 86 119826 119912
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 505 119919 120424
cell_0/comb_iter_3/combine/add CPU 59 120433 120492
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 128 120496 120624
cell_0/cell_output/concat CPU 541 120628 121169
cell_1/Relu_1 CPU 266 121183 121449
cell_2/Relu CPU 249 121454 121703
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 653 121708 122361
cell_1/1x1/Conv2D CPU 3969 122374 126343
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 829 126355 127184
cell_2/prev_1x1/Conv2D CPU 3890 127200 131090
cell_1/split CPU 71 131099 131170
cell_2/comb_iter_0/left/Relu CPU 49 131177 131226
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 537 131231 131768
cell_2/comb_iter_4/left/Relu CPU 47 131774 131821
cell_1/comb_iter_1/left/Relu CPU 65 131825 131890
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 548 131894 132442
cell_1/comb_iter_2/left/Relu CPU 48 132447 132495
cell_1/comb_iter_2/right/Relu CPU 47 132499 132546
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 522 132550 133072
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 394 133075 133469
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 86 133476 133562
cell_1/comb_iter_4/combine/add CPU 153 133567 133720
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1189 133726 134915
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 412 134920 135332
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2449 135337 137786
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1229 137793 139022
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 413 139025 139438
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 944 139442 140386
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 862 140393 141255
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 865 141261 142126
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 869 142130 142999
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 944 143006 143950
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1216 143960 145176
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 398 145181 145579
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2520 145584 148104
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1202 148110 149312
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 398 149318 149716
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 913 149721 150634
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 836 150640 151476
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 846 151481 152327
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 858 152333 153191
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 922 153195 154117
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 316 154123 154439
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 387 154444 154831
cell_2/comb_iter_0/combine/add CPU 73 154900 154973
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 302 154978 155280
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 382 155284 155666
cell_1/comb_iter_1/combine/add CPU 54 155670 155724
cell_1/comb_iter_2/combine/add CPU 111 155732 155843
cell_1/comb_iter_3/left/Relu CPU 49 155847 155896
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 405 155900 156305
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 848 156309 157157
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 353 157165 157518
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 734 157523 158257
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 86 158262 158348
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 381 158354 158735
cell_1/comb_iter_3/combine/add CPU 53 158741 158794
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 143 158798 158941
cell_1/cell_output/concat CPU 506 158945 159451
cell_2/Relu_1 CPU 274 159462 159736
cell_3/Relu CPU 239 159742 159981
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 849 159986 160835
cell_2/1x1/Conv2D CPU 3878 160850 164728
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 641 164761 165402
cell_3/prev_1x1/Conv2D CPU 7149 165417 172566
cell_2/split CPU 79 172577 172656
cell_3/comb_iter_0/left/Relu CPU 101 172660 172761
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 291 172786 173077
cell_3/comb_iter_4/left/Relu CPU 87 173082 173169
cell_2/comb_iter_1/left/Relu CPU 68 173175 173243
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 633 173247 173880
cell_2/comb_iter_2/left/Relu CPU 47 173886 173933
cell_2/comb_iter_2/right/Relu CPU 46 173938 173984
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 520 173989 174509
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 393 174513 174906
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 88 174913 175001
cell_2/comb_iter_4/combine/add CPU 63 175008 175071
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 881 175076 175957
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 411 175962 176373
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2565 176377 178942
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1245 178952 180197
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 477 180203 180680
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 701 180686 181387
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 695 181392 182087
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 828 182095 182923
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 935 182928 183863
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 867 183869 184736
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 700 184740 185440
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 223 185447 185670
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2428 185674 188102
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1135 188108 189243
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 388 189248 189636
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 753 189641 190394
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 700 190426 191126
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 871 191130 192001
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 853 192007 192860
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 951 192866 193817
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 159 193827 193986
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 188 193991 194179
cell_3/comb_iter_0/combine/add CPU 51 194183 194234
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 314 194240 194554
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 387 194559 194946
cell_2/comb_iter_1/combine/add CPU 65 194951 195016
cell_2/comb_iter_2/combine/add CPU 119 195022 195141
cell_2/comb_iter_3/left/Relu CPU 55 195148 195203
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 365 195207 195572
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 749 195577 196326
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 352 196331 196683
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 815 196687 197502
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 87 197508 197595
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 373 197614 197987
cell_2/comb_iter_3/combine/add CPU 57 197991 198048
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 136 198053 198189
cell_2/cell_output/concat CPU 532 198193 198725
cell_3/Relu_1 CPU 269 198736 199005
cell_4/Relu CPU 236 199010 199246
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 645 199252 199897
cell_3/1x1/Conv2D CPU 6905 199909 206814
cell_4/Relu___tr4cell_4/AvgPool CPU 779 206825 207604
cell_4/AvgPool CPU 409 207621 208030
cell_4/Pad CPU 442 208036 208478
cell_4/path1_conv/Conv2D CPU 968 208486 209454
cell_4/strided_slice CPU 568 209462 210030
cell_3/split CPU 140 210036 210176
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 793 210182 210975
cell_4/AvgPool_1 CPU 420 210991 211411
cell_3/comb_iter_1/left/Relu CPU 145 211416 211561
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 312 211567 211879
cell_3/comb_iter_2/left/Relu CPU 89 211885 211974
cell_3/comb_iter_2/right/Relu CPU 90 211979 212069
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 268 212072 212340
cell_3/comb_iter_4/right/Relu CPU 87 212345 212432
cell_4/path2_conv/Conv2D CPU 940 212437 213377
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1521 213380 214901
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 918 214910 215828
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 404 215832 216236
cell_3/comb_iter_4/right/1x1/Conv2D CPU 934 216243 217177
cell_4/concat CPU 62 217183 217245
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 700 217248 217948
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 703 217953 218656
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 686 218663 219349
cell_4/final_path_bn/FusedBatchNorm CPU 31 219354 219385
cell_3/comb_iter_4/combine/add CPU 69 219388 219457
cell_4/comb_iter_0/left/Relu CPU 24 219463 219487
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 288 219493 219781
cell_4/comb_iter_4/left/Relu CPU 21 219785 219806
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 755 219810 220565
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 224 220572 220796
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1134 220802 221936
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 700 221941 222641
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 219 222644 222863
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 669 222866 223535
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 721 223559 224280
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 675 224287 224962
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 667 224967 225634
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 663 225638 226301
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 40 226321 226361
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 192 226368 226560
cell_3/comb_iter_1/combine/add CPU 33 226565 226598
cell_3/comb_iter_2/combine/add CPU 30 226602 226632
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 826 226638 227464
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 225 227470 227695
cell_3/comb_iter_3/left/Relu CPU 24 227699 227723
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 663 227730 228393
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 657 228400 229057
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 219 229062 229281
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 665 229303 229968
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 39 229973 230012
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 176 230017 230193
cell_4/comb_iter_0/combine/add CPU 29 230197 230226
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 275 230230 230505
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 670 230510 231180
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 35 231185 231220
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 180 231225 231405
cell_3/comb_iter_3/combine/add CPU 31 231408 231439
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 87 231444 231531
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 181 231535 231716
cell_3/cell_output/concat CPU 180 231720 231900
cell_4/Relu_1 CPU 124 231906 232030
cell_5/Relu CPU 114 232034 232148
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 179 232153 232332
cell_4/1x1/Conv2D CPU 3643 232338 235981
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 283 235988 236271
cell_5/prev_1x1/Conv2D CPU 3657 236282 239939
cell_4/split CPU 32 239948 239980
cell_5/comb_iter_0/left/Relu CPU 23 239983 240006
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 386 240011 240397
cell_5/comb_iter_4/left/Relu CPU 24 240405 240429
cell_4/comb_iter_1/left/Relu CPU 30 240434 240464
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 321 240467 240788
cell_4/comb_iter_2/left/Relu CPU 24 240791 240815
cell_4/comb_iter_2/right/Relu CPU 25 240819 240844
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 286 240848 241134
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 187 241138 241325
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 33 241330 241363
cell_4/comb_iter_4/combine/add CPU 43 241391 241434
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 710 241439 242149
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 238 242152 242390
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1100 242394 243494
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 806 243498 244304
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 232 244310 244542
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 677 244546 245223
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 674 245227 245901
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 691 245908 246599
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 773 246607 247380
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 677 247386 248063
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 684 248068 248752
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 214 248759 248973
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1086 248978 250064
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 718 250071 250789
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 218 250795 251013
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 665 251018 251683
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 674 251689 252363
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 669 252369 253038
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 709 253042 253751
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 663 253756 254419
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 63 254425 254488
