cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 179 66839 67018
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 116 67021 67137
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 67139 67187
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 185 67189 67374
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 110 67375 67485
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 44 67487 67531
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 180 67533 67713
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 178 67716 67894
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 180 67896 68076
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 179 68078 68257
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 179 68260 68439
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 13 68442 68455
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 55 68459 68514
cell_5/comb_iter_0/combine/add CPU 12 68516 68528
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 11 68530 68541
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 54 68543 68597
cell_4/comb_iter_1/combine/add CPU 11 68599 68610
cell_4/comb_iter_2/combine/add CPU 12 68612 68624
cell_4/comb_iter_3/left/Relu CPU 12 68626 68638
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 68640 68687
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 179 68688 68867
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 68871 68919
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 180 68921 69101
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 13 69116 69129
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 56 69131 69187
cell_4/comb_iter_3/combine/add CPU 12 69189 69201
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 12 69203 69215
cell_4/cell_output/concat CPU 228 69218 69446
cell_5/Relu_1 CPU 51 69451 69502
cell_6/Relu CPU 59 69504 69563
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 66 69565 69631
cell_5/1x1/Conv2D CPU 919 69634 70553
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 85 70555 70640
cell_6/prev_1x1/Conv2D CPU 1755 70642 72397
cell_5/split CPU 11 72411 72422
cell_6/comb_iter_0/left/Relu CPU 21 72425 72446
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 46 72448 72494
cell_6/comb_iter_4/left/Relu CPU 22 72495 72517
cell_5/comb_iter_1/left/Relu CPU 11 72520 72531
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 75 72533 72608
cell_5/comb_iter_2/left/Relu CPU 11 72610 72621
cell_5/comb_iter_2/right/Relu CPU 12 72624 72636
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 108 72646 72754
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 65 72758 72823
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 11 72826 72837
cell_5/comb_iter_4/combine/add CPU 18 72839 72857
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 85 72861 72946
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 82 72948 73030
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 190 73033 73223
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 114 73225 73339
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 73341 73393
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 188 73395 73583
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 188 73585 73773
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 184 73777 73961
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 180 73964 74144
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 181 74147 74328
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 74 74331 74405
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 74407 74441
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 184 74443 74627
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 112 74629 74741
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 45 74742 74787
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 186 74789 74975
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 186 74977 75163
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 185 75165 75350
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 181 75352 75533
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 180 75536 75716
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 10 75718 75728
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 17 75732 75749
cell_6/comb_iter_0/combine/add CPU 10 75751 75761
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 12 75763 75775
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 34 75777 75811
cell_5/comb_iter_1/combine/add CPU 11 75813 75824
cell_5/comb_iter_2/combine/add CPU 12 75827 75839
cell_5/comb_iter_3/left/Relu CPU 13 75841 75854
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 75872 75923
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 249 75926 76175
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 49 76179 76228
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 179 76231 76410
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 13 76412 76425
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 58 76427 76485
cell_5/comb_iter_3/combine/add CPU 12 76487 76499
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 21 76502 76523
cell_5/cell_output/concat CPU 159 76525 76684
cell_6/Relu_1 CPU 53 76687 76740
cell_7/Relu CPU 54 76741 76795
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 68 76796 76864
cell_6/1x1/Conv2D CPU 1732 76867 78599
cell_7/Relu___tr4cell_7/AvgPool CPU 96 78612 78708
cell_7/AvgPool CPU 45 78711 78756
cell_7/Pad CPU 88 78759 78847
cell_7/path1_conv/Conv2D CPU 267 78850 79117
cell_7/strided_slice CPU 169 79119 79288
cell_6/split CPU 26 79290 79316
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 121 79364 79485
cell_7/AvgPool_1 CPU 44 79490 79534
cell_6/comb_iter_1/left/Relu CPU 25 79585 79610
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 43 79613 79656
cell_6/comb_iter_2/left/Relu CPU 20 79659 79679
cell_6/comb_iter_2/right/Relu CPU 20 79681 79701
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 39 79704 79743
cell_6/comb_iter_4/right/Relu CPU 20 79745 79765
cell_7/path2_conv/Conv2D CPU 279 79768 80047
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 128 80049 80177
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 93 80179 80272
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 80274 80327
cell_6/comb_iter_4/right/1x1/Conv2D CPU 211 80330 80541
cell_7/concat CPU 17 80544 80561
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 189 80564 80753
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 198 80756 80954
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 192 80956 81148
cell_7/final_path_bn/FusedBatchNorm CPU 7 81151 81158
cell_6/comb_iter_4/combine/add CPU 16 81160 81176
cell_7/comb_iter_0/left/Relu CPU 7 81178 81185
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 45 81188 81233
cell_7/comb_iter_4/left/Relu CPU 5 81236 81241
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 73 81244 81317
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 81318 81356
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 101 81358 81459
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 69 81461 81530
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 81532 81566
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 200 81567 81767
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 192 81769 81961
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 184 81964 82148
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 180 82151 82331
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 187 82333 82520
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 11 82523 82534
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 38 82537 82575
cell_6/comb_iter_1/combine/add CPU 9 82577 82586
cell_6/comb_iter_2/combine/add CPU 9 82588 82597
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 123 82599 82722
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 82734 82773
cell_6/comb_iter_3/left/Relu CPU 7 82775 82782
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 183 82784 82967
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 180 82969 83149
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 36 83151 83187
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 181 83189 83370
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 9 83372 83381
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 26 83384 83410
cell_7/comb_iter_0/combine/add CPU 8 83412 83420
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 83421 83456
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 181 83458 83639
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 7 83641 83648
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 23 83650 83673
cell_6/comb_iter_3/combine/add CPU 8 83675 83683
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 10 83684 83694
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 34 83696 83730
cell_6/cell_output/concat CPU 55 83731 83786
cell_7/Relu_1 CPU 30 83801 83831
cell_8/Relu CPU 26 83833 83859
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 38 83861 83899
cell_7/1x1/Conv2D CPU 915 83901 84816
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 42 84820 84862
cell_8/prev_1x1/Conv2D CPU 934 84864 85798
cell_7/split CPU 7 85803 85810
cell_8/comb_iter_0/left/Relu CPU 7 85812 85819
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 51 85821 85872
cell_8/comb_iter_4/left/Relu CPU 6 85874 85880
cell_7/comb_iter_1/left/Relu CPU 6 85883 85889
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 46 85891 85937
cell_7/comb_iter_2/left/Relu CPU 6 85939 85945
cell_7/comb_iter_2/right/Relu CPU 6 85947 85953
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 74 85954 86028
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 33 86033 86066
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 8 86068 86076
cell_7/comb_iter_4/combine/add CPU 13 86078 86091
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 75 86093 86168
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 86171 86210
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 103 86212 86315
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 76 86317 86393
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 36 86396 86432
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 191 86434 86625
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 184 86627 86811
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 179 86813 86992
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 184 87003 87187
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 181 87189 87370
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 71 87373 87444
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 87446 87481
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 108 87482 87590
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 87592 87665
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 87668 87702
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 181 87704 87885
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 182 87887 88069
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 182 88071 88253
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 183 88256 88439
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 186 88441 88627
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 15 88629 88644
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 24 88647 88671
cell_8/comb_iter_0/combine/add CPU 9 88673 88682
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 7 88684 88691
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 34 88693 88727
cell_7/comb_iter_1/combine/add CPU 7 88730 88737
cell_7/comb_iter_2/combine/add CPU 6 88740 88746
cell_7/comb_iter_3/left/Relu CPU 7 88748 88755
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 88757 88792
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 185 88793 88978
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 88980 89017
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 183 89018 89201
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 7 89203 89210
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 22 89212 89234
cell_7/comb_iter_3/combine/add CPU 8 89236 89244
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 8 89247 89255
cell_7/cell_output/concat CPU 57 89257 89314
cell_8/Relu_1 CPU 82 89316 89398
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 40 89403 89443
cell_8/1x1/Conv2D CPU 947 89446 90393
cell_8/split CPU 5 90398 90403
cell_8/comb_iter_1/left/Relu CPU 7 90405 90412
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 51 90414 90465
cell_8/comb_iter_2/left/Relu CPU 7 90466 90473
cell_8/comb_iter_2/right/Relu CPU 6 90475 90481
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 46 90484 90530
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 35 90533 90568
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 8 90570 90578
cell_8/comb_iter_4/combine/add CPU 11 90581 90592
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 104 90594 90698
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 70 90709 90779
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 37 90781 90818
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 187 90820 91007
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 184 91009 91193
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 184 91196 91380
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 108 91382 91490
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 75 91492 91567
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 91570 91605
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 184 91607 91791
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 183 91793 91976
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 181 91978 92159
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 8 92162 92170
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 31 92172 92203
cell_8/comb_iter_1/combine/add CPU 10 92204 92214
cell_8/comb_iter_2/combine/add CPU 8 92216 92224
cell_8/comb_iter_3/left/Relu CPU 7 92227 92234
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 92236 92271
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 182 92273 92455
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 92457 92493
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 226 92496 92722
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 7 92727 92734
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 31 92737 92768
cell_8/comb_iter_3/combine/add CPU 13 92770 92783
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 8 92785 92793
cell_8/cell_output/concat CPU 49 92794 92843
final_layer/Relu CPU 26 92844 92870
final_layer/Mean CPU 89 92872 92961
final_layer/FC/MatMul CPU 3384 92964 96348
final_layer/FC/BiasAdd CPU 17 96356 96373
final_layer/predictions CPU 13 96378 96391
cell_stem_1/Pad/paddings CPU 1 1 2
cell_stem_1/strided_slice/stack CPU 0 6 6
cell_stem_1/strided_slice/stack_1 CPU 1 9 10
cell_stem_1/strided_slice/stack_2 CPU 0 12 12
cell_0/Pad/paddings CPU 1 13 14
cell_0/strided_slice/stack CPU 1 16 17
cell_0/strided_slice/stack_1 CPU 1 18 19
cell_0/strided_slice/stack_2 CPU 1 20 21
cell_4/Pad/paddings CPU 0 23 23
cell_4/strided_slice/stack CPU 0 28 28
cell_4/strided_slice/stack_1 CPU 1 29 30
cell_4/strided_slice/stack_2 CPU 0 31 31
cell_7/Pad/paddings CPU 1 33 34
cell_7/strided_slice/stack CPU 0 36 36
cell_7/strided_slice/stack_1 CPU 0 39 39
cell_7/strided_slice/stack_2 CPU 1 40 41
final_layer/FC/weights CPU 0 42 42
final_layer/FC/biases CPU 1 50 51
conv0/Conv2D CPU 1800 52 1852
cell_stem_0/Relu CPU 284 1860 2144
cell_stem_0/comb_iter_0/left/Relu CPU 198 2148 2346
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 300 2350 2650
cell_stem_0/comb_iter_4/left/Relu CPU 189 2654 2843
cell_stem_1/Relu CPU 192 2846 3038
cell_stem_0/1x1/Conv2D CPU 1009 3041 4050
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 535 4053 4588
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 276 4594 4870
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 392 4877 5269
cell_stem_1/AvgPool CPU 240 5276 5516
cell_stem_1/Pad_Gather_Index CPU 1 5520 5521
cell_stem_1/Pad_Gather CPU 0 5536 5536
cell_stem_1/Pad CPU 398 5538 5936
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 273 5940 6213
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 231 6220 6451
cell_stem_1/path1_conv/Conv2D CPU 240 6455 6695
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 341 6698 7039
cell_stem_1/strided_slice CPU 741 7044 7785
cell_stem_0/split CPU 110 7790 7900
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 646 7904 8550
cell_stem_1/AvgPool_1 CPU 175 8557 8732
cell_stem_0/comb_iter_1/left/Relu CPU 168 8737 8905
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 144 8908 9052
cell_stem_0/comb_iter_2/left/Relu CPU 96 9055 9151
cell_stem_0/comb_iter_2/right/Relu CPU 93 9153 9246
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 139 9248 9387
cell_stem_0/comb_iter_4/right/Relu CPU 90 9388 9478
cell_stem_1/path2_conv/Conv2D CPU 275 9482 9757
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 439 9760 10199
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 268 10202 10470
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 158 10472 10630
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 339 10633 10972
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 212 10975 11187
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 89 11191 11280
cell_stem_1/concat CPU 222 11281 11503
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 106 11506 11612
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 154 11615 11769
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 104 11773 11877
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 95 11881 11976
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 93 11978 12071
cell_stem_1/final_path_bn/FusedBatchNorm CPU 96 12075 12171
cell_stem_1/comb_iter_0/left/Relu CPU 59 12173 12232
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 77 12234 12311
cell_stem_1/comb_iter_4/left/Relu CPU 44 12313 12357
cell_stem_0/comb_iter_0/combine/add CPU 63 12359 12422
cell_stem_0/comb_iter_4/combine/add CPU 57 12424 12481
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 137 12492 12629
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 103 12631 12734
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 356 12737 13093
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 210 13096 13306
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 90 13308 13398
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 80 13401 13481
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 60 13484 13544
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 92 13547 13639
