cell_6/split CPU 27 54546 54573
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 115 54576 54691
cell_7/AvgPool_1 CPU 32 54693 54725
cell_6/comb_iter_1/left/Relu CPU 27 54782 54809
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 36 54812 54848
cell_6/comb_iter_2/left/Relu CPU 22 54852 54874
cell_6/comb_iter_2/right/Relu CPU 21 54876 54897
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 27 54898 54925
cell_6/comb_iter_4/right/Relu CPU 20 54927 54947
cell_7/path2_conv/Conv2D CPU 163 54949 55112
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 82 55114 55196
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 42 55200 55242
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 26 55244 55270
cell_6/comb_iter_4/right/1x1/Conv2D CPU 151 55276 55427
cell_7/concat CPU 15 55429 55444
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 111 55446 55557
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 104 55559 55663
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 114 55665 55779
cell_7/final_path_bn/FusedBatchNorm CPU 8 55782 55790
cell_6/comb_iter_4/combine/add CPU 14 55792 55806
cell_7/comb_iter_0/left/Relu CPU 6 55808 55814
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 31 55816 55847
cell_7/comb_iter_4/left/Relu CPU 7 55850 55857
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 44 55859 55903
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 55905 55931
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 56 55934 55990
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 40 55992 56032
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 56035 56058
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 113 56061 56174
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 111 56177 56288
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 108 56290 56398
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 106 56400 56506
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 103 56508 56611
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 9 56613 56622
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 52 56625 56677
cell_6/comb_iter_1/combine/add CPU 15 56681 56696
cell_6/comb_iter_2/combine/add CPU 9 56699 56708
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 42 56710 56752
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 56754 56779
cell_6/comb_iter_3/left/Relu CPU 7 56781 56788
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 107 56790 56897
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 108 56900 57008
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 57011 57033
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 107 57035 57142
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 8 57145 57153
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 39 57156 57195
cell_7/comb_iter_0/combine/add CPU 10 57197 57207
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 57210 57233
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 105 57235 57340
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 9 57342 57351
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 39 57354 57393
cell_6/comb_iter_3/combine/add CPU 13 57394 57407
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 9 57410 57419
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 37 57421 57458
cell_6/cell_output/concat CPU 50 57461 57511
cell_7/Relu_1 CPU 27 57513 57540
cell_8/Relu CPU 25 57551 57576
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 39 57578 57617
cell_7/1x1/Conv2D CPU 526 57619 58145
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 41 58148 58189
cell_8/prev_1x1/Conv2D CPU 540 58192 58732
cell_7/split CPU 6 58737 58743
cell_8/comb_iter_0/left/Relu CPU 6 58745 58751
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 31 58762 58793
cell_8/comb_iter_4/left/Relu CPU 7 58794 58801
cell_7/comb_iter_1/left/Relu CPU 7 58803 58810
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 28 58813 58841
cell_7/comb_iter_2/left/Relu CPU 6 58844 58850
cell_7/comb_iter_2/right/Relu CPU 6 58852 58858
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 26 58861 58887
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 27 58889 58916
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 8 58918 58926
cell_7/comb_iter_4/combine/add CPU 13 58927 58940
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 38 58942 58980
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 29 58982 59011
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 55 59014 59069
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 43 59071 59114
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 23 59116 59139
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 102 59141 59243
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 103 59245 59348
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 101 59351 59452
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 101 59455 59556
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 106 59558 59664
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 43 59667 59710
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 21 59712 59733
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 56 59735 59791
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 38 59793 59831
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 59832 59857
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 142 59859 60001
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 107 60005 60112
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 102 60115 60217
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 109 60219 60328
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 106 60330 60436
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 11 60439 60450
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 40 60454 60494
cell_8/comb_iter_0/combine/add CPU 11 60496 60507
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 8 60509 60517
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 36 60521 60557
cell_7/comb_iter_1/combine/add CPU 13 60567 60580
cell_7/comb_iter_2/combine/add CPU 11 60587 60598
cell_7/comb_iter_3/left/Relu CPU 7 60600 60607
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 60609 60635
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 103 60637 60740
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 60742 60765
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 101 60767 60868
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 8 60869 60877
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 24 60879 60903
cell_7/comb_iter_3/combine/add CPU 11 60904 60915
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 8 60917 60925
cell_7/cell_output/concat CPU 57 60927 60984
cell_8/Relu_1 CPU 26 60987 61013
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 36 61015 61051
cell_8/1x1/Conv2D CPU 508 61053 61561
cell_8/split CPU 5 61582 61587
cell_8/comb_iter_1/left/Relu CPU 7 61589 61596
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 31 61598 61629
cell_8/comb_iter_2/left/Relu CPU 7 61631 61638
cell_8/comb_iter_2/right/Relu CPU 7 61639 61646
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 32 61648 61680
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 28 61683 61711
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 7 61713 61720
cell_8/comb_iter_4/combine/add CPU 9 61722 61731
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 54 61733 61787
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 42 61788 61830
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 22 61832 61854
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 104 61856 61960
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 111 61963 62074
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 104 62076 62180
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 55 62182 62237
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 42 62251 62293
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 62296 62319
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 105 62321 62426
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 105 62428 62533
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 101 62537 62638
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 9 62641 62650
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 26 62652 62678
cell_8/comb_iter_1/combine/add CPU 11 62680 62691
cell_8/comb_iter_2/combine/add CPU 9 62693 62702
cell_8/comb_iter_3/left/Relu CPU 7 62703 62710
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 24 62713 62737
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 103 62738 62841
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 62846 62875
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 107 62876 62983
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 9 62985 62994
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 25 62998 63023
cell_8/comb_iter_3/combine/add CPU 12 63025 63037
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 8 63039 63047
cell_8/cell_output/concat CPU 43 63049 63092
final_layer/Relu CPU 26 63095 63121
final_layer/Mean CPU 89 63123 63212
final_layer/FC/MatMul CPU 3170 63215 66385
final_layer/FC/BiasAdd CPU 22 66391 66413
final_layer/predictions CPU 15 66415 66430
cell_stem_1/Pad/paddings CPU 1 1 2
cell_stem_1/strided_slice/stack CPU 1 5 6
cell_stem_1/strided_slice/stack_1 CPU 0 9 9
cell_stem_1/strided_slice/stack_2 CPU 0 12 12
cell_0/Pad/paddings CPU 0 14 14
cell_0/strided_slice/stack CPU 0 17 17
cell_0/strided_slice/stack_1 CPU 1 18 19
cell_0/strided_slice/stack_2 CPU 0 21 21
cell_4/Pad/paddings CPU 0 23 23
cell_4/strided_slice/stack CPU 0 26 26
cell_4/strided_slice/stack_1 CPU 0 28 28
cell_4/strided_slice/stack_2 CPU 1 29 30
cell_7/Pad/paddings CPU 1 31 32
cell_7/strided_slice/stack CPU 0 33 33
cell_7/strided_slice/stack_1 CPU 0 35 35
cell_7/strided_slice/stack_2 CPU 1 36 37
final_layer/FC/weights CPU 0 38 38
final_layer/FC/biases CPU 0 47 47
conv0/Conv2D CPU 1025 48 1073
cell_stem_0/Relu CPU 266 1079 1345
cell_stem_0/comb_iter_0/left/Relu CPU 192 1349 1541
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 165 1544 1709
cell_stem_0/comb_iter_4/left/Relu CPU 193 1713 1906
cell_stem_1/Relu CPU 188 1909 2097
cell_stem_0/1x1/Conv2D CPU 594 2100 2694
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 386 2699 3085
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 169 3090 3259
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 242 3268 3510
cell_stem_1/AvgPool CPU 170 3516 3686
cell_stem_1/Pad_Gather_Index CPU 0 3689 3689
cell_stem_1/Pad_Gather CPU 0 3695 3695
cell_stem_1/Pad CPU 410 3697 4107
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 155 4110 4265
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 133 4286 4419
cell_stem_1/path1_conv/Conv2D CPU 131 4424 4555
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 319 4562 4881
cell_stem_1/strided_slice CPU 767 4885 5652
cell_stem_0/split CPU 101 5658 5759
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 612 5764 6376
cell_stem_1/AvgPool_1 CPU 111 6381 6492
cell_stem_0/comb_iter_1/left/Relu CPU 146 6497 6643
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 83 6647 6730
cell_stem_0/comb_iter_2/left/Relu CPU 91 6733 6824
cell_stem_0/comb_iter_2/right/Relu CPU 90 6835 6925
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 81 6928 7009
cell_stem_0/comb_iter_4/right/Relu CPU 90 7011 7101
cell_stem_1/path2_conv/Conv2D CPU 156 7103 7259
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 237 7261 7498
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 158 7501 7659
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 122 7663 7785
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 249 7788 8037
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 109 8041 8150
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 51 8151 8202
cell_stem_1/concat CPU 227 8204 8431
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 66 8435 8501
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 53 8504 8557
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 59 8559 8618
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 55 8620 8675
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 55 8679 8734
cell_stem_1/final_path_bn/FusedBatchNorm CPU 93 8736 8829
cell_stem_1/comb_iter_0/left/Relu CPU 84 8831 8915
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 52 8919 8971
cell_stem_1/comb_iter_4/left/Relu CPU 48 8974 9022
cell_stem_0/comb_iter_0/combine/add CPU 74 9025 9099
cell_stem_0/comb_iter_4/combine/add CPU 55 9102 9157
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 89 9179 9268
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 9272 9340
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 186 9342 9528
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 109 9530 9639
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 54 9642 9696
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 52 9698 9750
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 40 9753 9793
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 52 9795 9847
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 55 9850 9905
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 50 9908 9958
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 41 9961 10002
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 63 10006 10069
cell_stem_0/comb_iter_1/combine/add CPU 18 10072 10090
cell_stem_0/comb_iter_2/combine/add CPU 20 10091 10111
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 63 10113 10176
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 10179 10209
cell_stem_0/comb_iter_3/left/Relu CPU 28 10211 10239
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 39 10241 10280
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 36 10283 10319
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 10321 10365
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 52 10368 10420
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 31 10430 10461
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 29 10465 10494
cell_stem_1/comb_iter_0/combine/add CPU 12 10496 10508
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 10511 10554
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 52 10556 10608
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 59 10610 10669
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 61 10673 10734
cell_stem_0/comb_iter_3/combine/add CPU 17 10736 10753
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 60 10754 10814
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 45 10816 10861
cell_stem_0/cell_output/concat CPU 602 10864 11466
cell_stem_1/Relu_1 CPU 196 11471 11667
cell_0/Relu CPU 103 11671 11774
cell_stem_1/1x1/Conv2D CPU 424 11776 12200
cell_0/AvgPool CPU 106 12228 12334
cell_0/Pad_Gather_Index CPU 1 12337 12338
cell_0/Pad_Gather CPU 1 12341 12342
cell_0/Pad CPU 336 12343 12679
cell_0/path1_conv/Conv2D CPU 113 12682 12795
cell_0/Pad___tr4cell_0/strided_slice CPU 941 12798 13739
cell_0/strided_slice CPU 365 13742 14107
cell_stem_1/split CPU 55 14109 14164
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 370 14168 14538
cell_0/AvgPool_1 CPU 45 14541 14586
cell_stem_1/comb_iter_1/left/Relu CPU 72 14588 14660
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 50 14663 14713
cell_stem_1/comb_iter_2/left/Relu CPU 42 14715 14757
cell_stem_1/comb_iter_2/right/Relu CPU 42 14759 14801
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 50 14804 14854
cell_stem_1/comb_iter_4/right/Relu CPU 41 14857 14898
cell_0/path2_conv/Conv2D CPU 94 14901 14995
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 129 14998 15127
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 90 15130 15220
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 15223 15290
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 155 15293 15448
cell_0/concat CPU 112 15450 15562
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 48 15565 15613
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 41 15616 15657
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 37 15659 15696
cell_0/final_path_bn/FusedBatchNorm CPU 20 15698 15718
cell_stem_1/comb_iter_4/combine/add CPU 22 15719 15741
cell_0/comb_iter_0/left/Relu CPU 39 15743 15782
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 85 15797 15882
cell_0/comb_iter_4/left/Relu CPU 22 15890 15912
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 120 15914 16034
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 16036 16084
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 107 16086 16193
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 56 16196 16252
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 16254 16286
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 117 16288 16405
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 114 16407 16521
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 43 16523 16566
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 35 16569 16604
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 33 16606 16639
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 30 16641 16671
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 48 16675 16723
cell_stem_1/comb_iter_1/combine/add CPU 17 16725 16742
cell_stem_1/comb_iter_2/combine/add CPU 13 16743 16756
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 106 16758 16864
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 56 16866 16922
cell_stem_1/comb_iter_3/left/Relu CPU 13 16924 16937
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 109 16939 17048
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 106 17050 17156
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 27 17159 17186
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 36 17188 17224
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 53 17226 17279
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 40 17283 17323
cell_0/comb_iter_0/combine/add CPU 19 17326 17345
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 17352 17382
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 36 17384 17420
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 23 17422 17445
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 26 17447 17473
cell_stem_1/comb_iter_3/combine/add CPU 12 17475 17487
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 28 17489 17517
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 25 17521 17546
cell_stem_1/cell_output/concat CPU 317 17548 17865
cell_0/Relu_1 CPU 55 17868 17923
cell_1/Relu CPU 56 17925 17981
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 80 17983 18063
cell_0/1x1/Conv2D CPU 250 18065 18315
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 241 18317 18558
cell_1/prev_1x1/Conv2D CPU 290 18562 18852
cell_0/split CPU 56 18855 18911
cell_1/comb_iter_0/left/Relu CPU 22 18914 18936
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 80 18939 19019
cell_1/comb_iter_4/left/Relu CPU 22 19021 19043
cell_0/comb_iter_1/left/Relu CPU 29 19045 19074
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 75 19076 19151
cell_0/comb_iter_2/left/Relu CPU 21 19153 19174
cell_0/comb_iter_2/right/Relu CPU 21 19176 19197
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 77 19199 19276
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 204 19278 19482
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 43 19486 19529
cell_0/comb_iter_4/combine/add CPU 20 19531 19551
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 115 19554 19669
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 56 19671 19727
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 204 19729 19933
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 110 19936 20046
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 57 20048 20105
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 116 20109 20225
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 123 20227 20350
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 111 20351 20462
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 103 20465 20568
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 111 20570 20681
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 109 20683 20792
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 20794 20854
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 208 20856 21064
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 106 21066 21172
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 21174 21222
