cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 112 100044 100156
cell_3/comb_iter_4/right/1x1/Conv2D CPU 364 100161 100525
cell_4/concat CPU 57 100530 100587
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 205 100592 100797
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 202 100804 101006
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 204 101012 101216
cell_4/final_path_bn/FusedBatchNorm CPU 21 101222 101243
cell_3/comb_iter_4/combine/add CPU 29 101264 101293
cell_4/comb_iter_0/left/Relu CPU 22 101300 101322
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 81 101327 101408
cell_4/comb_iter_4/left/Relu CPU 21 101413 101434
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 170 101438 101608
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 101623 101687
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 290 101691 101981
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 229 101985 102214
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 102219 102281
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 201 102286 102487
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 200 102492 102692
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 198 102698 102896
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 199 102900 103099
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 199 103104 103303
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 46 103308 103354
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 177 103360 103537
cell_3/comb_iter_1/combine/add CPU 23 103542 103565
cell_3/comb_iter_2/combine/add CPU 18 103569 103587
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 175 103590 103765
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 103769 103829
cell_3/comb_iter_3/left/Relu CPU 23 103833 103856
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 197 103862 104059
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 201 104065 104266
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 58 104271 104329
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 201 104333 104534
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 37 104540 104577
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 183 104582 104765
cell_4/comb_iter_0/combine/add CPU 20 104769 104789
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 104794 104854
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 198 104857 105055
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 35 105060 105095
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 166 105101 105267
cell_3/comb_iter_3/combine/add CPU 20 105270 105290
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 132 105295 105427
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 174 105434 105608
cell_3/cell_output/concat CPU 171 105612 105783
cell_4/Relu_1 CPU 117 105790 105907
cell_5/Relu CPU 112 105911 106023
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 170 106026 106196
cell_4/1x1/Conv2D CPU 1236 106200 107436
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 251 107445 107696
cell_5/prev_1x1/Conv2D CPU 1288 107727 109015
cell_4/split CPU 26 109025 109051
cell_5/comb_iter_0/left/Relu CPU 24 109065 109089
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 91 109096 109187
cell_5/comb_iter_4/left/Relu CPU 22 109192 109214
cell_4/comb_iter_1/left/Relu CPU 23 109218 109241
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 80 109245 109325
cell_4/comb_iter_2/left/Relu CPU 22 109330 109352
cell_4/comb_iter_2/right/Relu CPU 24 109369 109393
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 81 109397 109478
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 172 109482 109654
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 34 109658 109692
cell_4/comb_iter_4/combine/add CPU 23 109697 109720
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 176 109724 109900
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 109904 109971
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 283 109976 110259
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 187 110263 110450
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 66 110453 110519
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 200 110523 110723
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 198 110727 110925
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 201 110930 111131
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 199 111135 111334
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 198 111339 111537
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 171 111541 111712
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 111716 111778
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 336 111783 112119
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 171 112125 112296
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 59 112300 112359
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 198 112364 112562
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 199 112567 112766
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 196 112771 112967
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 197 112972 113169
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 200 113175 113375
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 45 113381 113426
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 175 113431 113606
cell_5/comb_iter_0/combine/add CPU 22 113612 113634
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 46 113639 113685
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 166 113690 113856
cell_4/comb_iter_1/combine/add CPU 20 113860 113880
cell_4/comb_iter_2/combine/add CPU 22 113885 113907
cell_4/comb_iter_3/left/Relu CPU 25 113911 113936
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 113940 114003
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 197 114009 114206
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 114211 114272
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 196 114277 114473
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 33 114491 114524
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 174 114531 114705
cell_4/comb_iter_3/combine/add CPU 21 114709 114730
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 48 114734 114782
cell_4/cell_output/concat CPU 161 114786 114947
cell_5/Relu_1 CPU 112 114952 115064
cell_6/Relu CPU 114 115067 115181
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 144 115186 115330
cell_5/1x1/Conv2D CPU 1317 115334 116651
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 191 116661 116852
cell_6/prev_1x1/Conv2D CPU 2181 116859 119040
cell_5/split CPU 34 119056 119090
cell_6/comb_iter_0/left/Relu CPU 50 119093 119143
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 63 119148 119211
cell_6/comb_iter_4/left/Relu CPU 45 119217 119262
cell_5/comb_iter_1/left/Relu CPU 26 119268 119294
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 81 119299 119380
cell_5/comb_iter_2/left/Relu CPU 22 119384 119406
cell_5/comb_iter_2/right/Relu CPU 24 119411 119435
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 79 119438 119517
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 169 119521 119690
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 34 119694 119728
cell_5/comb_iter_4/combine/add CPU 24 119733 119757
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 156 119762 119918
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 95 119923 120018
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 296 120022 120318
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 169 120322 120491
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 64 120495 120559
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 231 120563 120794
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 224 120799 121023
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 203 121028 121231
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 201 121237 121438
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 203 121444 121647
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 108 121655 121763
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 121767 121810
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 338 121816 122154
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 172 122166 122338
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 122343 122405
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 224 122409 122633
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 231 122638 122869
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 201 122874 123075
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 201 123080 123281
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 207 123300 123507
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 26 123514 123540
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 82 123543 123625
cell_6/comb_iter_0/combine/add CPU 16 123632 123648
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 48 123652 123700
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 168 123705 123873
cell_5/comb_iter_1/combine/add CPU 20 123878 123898
cell_5/comb_iter_2/combine/add CPU 23 123902 123925
cell_5/comb_iter_3/left/Relu CPU 31 123928 123959
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 123964 124028
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 201 124032 124233
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 58 124237 124295
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 197 124299 124496
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 34 124503 124537
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 189 124542 124731
cell_5/comb_iter_3/combine/add CPU 20 124736 124756
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 96 124760 124856
cell_5/cell_output/concat CPU 148 124860 125008
cell_6/Relu_1 CPU 113 125017 125130
cell_7/Relu CPU 110 125133 125243
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 204 125247 125451
cell_6/1x1/Conv2D CPU 2121 125462 127583
cell_7/Relu___tr4cell_7/AvgPool CPU 223 127595 127818
cell_7/AvgPool CPU 70 127831 127901
cell_7/Pad CPU 183 127906 128089
cell_7/path1_conv/Conv2D CPU 380 128096 128476
cell_7/strided_slice CPU 309 128504 128813
cell_6/split CPU 63 128820 128883
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 238 128886 129124
cell_7/AvgPool_1 CPU 77 129133 129210
cell_6/comb_iter_1/left/Relu CPU 60 129311 129371
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 57 129375 129432
cell_6/comb_iter_2/left/Relu CPU 41 129437 129478
cell_6/comb_iter_2/right/Relu CPU 43 129483 129526
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 129531 129580
cell_6/comb_iter_4/right/Relu CPU 42 129583 129625
cell_7/path2_conv/Conv2D CPU 367 129628 129995
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 230 130002 130232
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 153 130236 130389
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 96 130393 130489
cell_6/comb_iter_4/right/1x1/Conv2D CPU 297 130494 130791
cell_7/concat CPU 17 130799 130816
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 233 130819 131052
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 229 131057 131286
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 232 131294 131526
cell_7/final_path_bn/FusedBatchNorm CPU 16 131533 131549
cell_6/comb_iter_4/combine/add CPU 18 131554 131572
cell_7/comb_iter_0/left/Relu CPU 13 131576 131589
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 53 131593 131646
cell_7/comb_iter_4/left/Relu CPU 13 131652 131665
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 107 131684 131791
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 131797 131843
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 158 131848 132006
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 460 132011 132471
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 132480 132528
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 227 132534 132761
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 225 132771 132996
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 231 133001 133232
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 239 133237 133476
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 236 133483 133719
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 35 133723 133758
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 82 133763 133845
cell_6/comb_iter_1/combine/add CPU 18 133850 133868
cell_6/comb_iter_2/combine/add CPU 12 133873 133885
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 115 133889 134004
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 134024 134072
cell_6/comb_iter_3/left/Relu CPU 14 134076 134090
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 227 134095 134322
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 224 134328 134552
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 134557 134601
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 226 134606 134832
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 35 134837 134872
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 82 134878 134960
cell_7/comb_iter_0/combine/add CPU 15 134965 134980
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 134986 135030
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 227 135034 135261
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 14 135265 135279
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 83 135284 135367
cell_6/comb_iter_3/combine/add CPU 125 135370 135495
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 78 135501 135579
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 82 135582 135664
cell_6/cell_output/concat CPU 66 135668 135734
cell_7/Relu_1 CPU 59 135738 135797
cell_8/Relu CPU 57 135800 135857
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 77 135860 135937
cell_7/1x1/Conv2D CPU 1487 135955 137442
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 118 137453 137571
cell_8/prev_1x1/Conv2D CPU 1541 137577 139118
cell_7/split CPU 20 139129 139149
cell_8/comb_iter_0/left/Relu CPU 14 139156 139170
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 66 139174 139240
cell_8/comb_iter_4/left/Relu CPU 11 139246 139257
cell_7/comb_iter_1/left/Relu CPU 12 139276 139288
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 52 139293 139345
cell_7/comb_iter_2/left/Relu CPU 12 139349 139361
cell_7/comb_iter_2/right/Relu CPU 13 139366 139379
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 52 139383 139435
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 83 139440 139523
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 139528 139541
cell_7/comb_iter_4/combine/add CPU 15 139548 139563
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 109 139567 139676
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 139682 139729
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 151 139733 139884
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 114 139888 140002
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 46 140006 140052
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 232 140058 140290
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 224 140294 140518
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 228 140523 140751
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 235 140755 140990
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 236 141015 141251
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 111 141256 141367
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 141372 141420
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 154 141423 141577
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 109 141582 141691
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 44 141695 141739
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 226 141744 141970
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 282 141975 142257
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 235 142265 142500
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 235 142509 142744
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 234 142749 142983
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 74 142988 143062
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 82 143066 143148
cell_8/comb_iter_0/combine/add CPU 17 143154 143171
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 21 143177 143198
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 88 143202 143290
cell_7/comb_iter_1/combine/add CPU 12 143295 143307
cell_7/comb_iter_2/combine/add CPU 12 143312 143324
cell_7/comb_iter_3/left/Relu CPU 13 143328 143341
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 143344 143390
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 229 143395 143624
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 46 143630 143676
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 226 143701 143927
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 15 143933 143948
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 84 143953 144037
cell_7/comb_iter_3/combine/add CPU 14 144041 144055
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 24 144064 144088
cell_7/cell_output/concat CPU 69 144092 144161
cell_8/Relu_1 CPU 58 144167 144225
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 78 144228 144306
cell_8/1x1/Conv2D CPU 1547 144310 145857
cell_8/split CPU 10 145869 145879
cell_8/comb_iter_1/left/Relu CPU 16 145886 145902
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 64 145906 145970
cell_8/comb_iter_2/left/Relu CPU 12 145978 145990
cell_8/comb_iter_2/right/Relu CPU 12 145993 146005
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 51 146010 146061
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 86 146065 146151
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 13 146155 146168
cell_8/comb_iter_4/combine/add CPU 15 146173 146188
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 146 146192 146338
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 118 146342 146460
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 146465 146509
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 228 146513 146741
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 218 146746 146964
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 228 146969 147197
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 150 147203 147353
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 111 147357 147468
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 147473 147520
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 226 147525 147751
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 227 147756 147983
