cell_3/comb_iter_2/left/Relu CPU 86 125813 125899
cell_3/comb_iter_2/right/Relu CPU 84 125904 125988
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 145 125992 126137
cell_3/comb_iter_4/right/Relu CPU 85 126142 126227
cell_4/path2_conv/Conv2D CPU 540 126231 126771
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 771 126776 127547
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 456 127555 128011
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 206 128019 128225
cell_3/comb_iter_4/right/1x1/Conv2D CPU 521 128231 128752
cell_4/concat CPU 60 128757 128817
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 371 128820 129191
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 365 129197 129562
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 362 129567 129929
cell_4/final_path_bn/FusedBatchNorm CPU 22 129933 129955
cell_3/comb_iter_4/combine/add CPU 42 129958 130000
cell_4/comb_iter_0/left/Relu CPU 23 130007 130030
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 153 130034 130187
cell_4/comb_iter_4/left/Relu CPU 21 130192 130213
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 325 130217 130542
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 185 130547 130732
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 566 130739 131305
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 356 131310 131666
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 131671 131786
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 364 131791 132155
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 363 132161 132524
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 358 132528 132886
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 355 132891 133246
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 355 133251 133606
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 40 133612 133652
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 177 133656 133833
cell_3/comb_iter_1/combine/add CPU 23 133837 133860
cell_3/comb_iter_2/combine/add CPU 19 133866 133885
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 401 133890 134291
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 125 134302 134427
cell_3/comb_iter_3/left/Relu CPU 24 134432 134456
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 359 134460 134819
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 361 134823 135184
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 111 135188 135299
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 358 135303 135661
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 40 135666 135706
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 221 135710 135931
cell_4/comb_iter_0/combine/add CPU 23 135935 135958
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 110 135963 136073
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 361 136078 136439
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 34 136443 136477
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 202 136481 136683
cell_3/comb_iter_3/combine/add CPU 26 136689 136715
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 155 136721 136876
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 197 136880 137077
cell_3/cell_output/concat CPU 198 137082 137280
cell_4/Relu_1 CPU 325 137289 137614
cell_5/Relu CPU 155 137624 137779
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 198 137784 137982
cell_4/1x1/Conv2D CPU 1944 137988 139932
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 274 139944 140218
cell_5/prev_1x1/Conv2D CPU 2039 140230 142269
cell_4/split CPU 32 142281 142313
cell_5/comb_iter_0/left/Relu CPU 24 142316 142340
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 168 142367 142535
cell_5/comb_iter_4/left/Relu CPU 23 142542 142565
cell_4/comb_iter_1/left/Relu CPU 25 142569 142594
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 155 142598 142753
cell_4/comb_iter_2/left/Relu CPU 22 142758 142780
cell_4/comb_iter_2/right/Relu CPU 25 142785 142810
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 153 142814 142967
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 175 142971 143146
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 35 143149 143184
cell_4/comb_iter_4/combine/add CPU 31 143188 143219
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 345 143224 143569
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 118 143574 143692
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 640 143696 144336
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 371 144343 144714
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 117 144719 144836
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 363 144839 145202
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 362 145209 145571
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 363 145577 145940
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 361 145945 146306
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 362 146312 146674
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 338 146678 147016
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 147021 147135
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 623 147142 147765
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 336 147773 148109
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 112 148112 148224
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 359 148229 148588
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 360 148593 148953
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 359 148958 149317
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 360 149322 149682
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 359 149690 150049
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 41 150056 150097
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 169 150102 150271
cell_5/comb_iter_0/combine/add CPU 25 150275 150300
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 59 150305 150364
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 165 150368 150533
cell_4/comb_iter_1/combine/add CPU 21 150538 150559
cell_4/comb_iter_2/combine/add CPU 19 150564 150583
cell_4/comb_iter_3/left/Relu CPU 24 150588 150612
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 181 150616 150797
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 365 150802 151167
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 109 151172 151281
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 358 151286 151644
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 36 151649 151685
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 169 151689 151858
cell_4/comb_iter_3/combine/add CPU 22 151862 151884
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 68 151890 151958
cell_4/cell_output/concat CPU 165 151963 152128
cell_5/Relu_1 CPU 115 152134 152249
cell_6/Relu CPU 112 152253 152365
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 148 152369 152517
cell_5/1x1/Conv2D CPU 2035 152522 154557
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 199 154568 154767
cell_6/prev_1x1/Conv2D CPU 3746 154777 158523
cell_5/split CPU 34 158538 158572
cell_6/comb_iter_0/left/Relu CPU 57 158576 158633
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 105 158638 158743
cell_6/comb_iter_4/left/Relu CPU 44 158748 158792
cell_5/comb_iter_1/left/Relu CPU 31 158798 158829
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 154 158833 158987
cell_5/comb_iter_2/left/Relu CPU 22 158991 159013
cell_5/comb_iter_2/right/Relu CPU 23 159018 159041
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 152 159045 159197
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 171 159200 159371
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 33 159375 159408
cell_5/comb_iter_4/combine/add CPU 28 159413 159441
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 289 159466 159755
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 175 159760 159935
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 598 159939 160537
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 418 160541 160959
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 119 160966 161085
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 402 161090 161492
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 404 161497 161901
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 365 161905 162270
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 370 162275 162645
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 365 162650 163015
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 217 163020 163237
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 163242 163326
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 565 163331 163896
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 411 163901 164312
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 116 164322 164438
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 384 164442 164826
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 396 164832 165228
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 363 165235 165598
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 360 165602 165962
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 363 165966 166329
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 28 166334 166362
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 83 166367 166450
cell_6/comb_iter_0/combine/add CPU 17 166454 166471
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 49 166475 166524
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 218 166529 166747
cell_5/comb_iter_1/combine/add CPU 20 166752 166772
cell_5/comb_iter_2/combine/add CPU 22 166777 166799
cell_5/comb_iter_3/left/Relu CPU 33 166803 166836
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 122 166841 166963
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 448 166968 167416
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 167454 167568
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 359 167572 167931
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 34 167936 167970
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 167 167976 168143
cell_5/comb_iter_3/combine/add CPU 19 168147 168166
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 139 168171 168310
cell_5/cell_output/concat CPU 144 168313 168457
cell_6/Relu_1 CPU 111 168482 168593
cell_7/Relu CPU 109 168596 168705
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 152 168708 168860
cell_6/1x1/Conv2D CPU 3696 168867 172563
cell_7/Relu___tr4cell_7/AvgPool CPU 225 172576 172801
cell_7/AvgPool CPU 112 172813 172925
cell_7/Pad CPU 186 172958 173144
cell_7/path1_conv/Conv2D CPU 603 173150 173753
cell_7/strided_slice CPU 345 173761 174106
cell_6/split CPU 65 174113 174178
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 257 174181 174438
cell_7/AvgPool_1 CPU 127 174448 174575
cell_6/comb_iter_1/left/Relu CPU 61 174671 174732
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 98 174739 174837
cell_6/comb_iter_2/left/Relu CPU 44 174841 174885
cell_6/comb_iter_2/right/Relu CPU 41 174889 174930
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 174935 175021
cell_6/comb_iter_4/right/Relu CPU 42 175024 175066
cell_7/path2_conv/Conv2D CPU 610 175071 175681
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 433 175687 176120
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 289 176125 176414
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 179 176419 176598
cell_6/comb_iter_4/right/1x1/Conv2D CPU 470 176602 177072
cell_7/concat CPU 16 177080 177096
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 522 177099 177621
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 410 177630 178040
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 404 178046 178450
cell_7/final_path_bn/FusedBatchNorm CPU 20 178457 178477
cell_6/comb_iter_4/combine/add CPU 26 178481 178507
cell_7/comb_iter_0/left/Relu CPU 14 178513 178527
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 95 178531 178626
cell_7/comb_iter_4/left/Relu CPU 11 178630 178641
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 209 178646 178855
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 178860 178939
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 296 178944 179240
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 206 179246 179452
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 75 179456 179531
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 398 179536 179934
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 402 179939 180341
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 498 180346 180844
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 412 180852 181264
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 404 181269 181673
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 24 181678 181702
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 82 181709 181791
cell_6/comb_iter_1/combine/add CPU 18 181796 181814
cell_6/comb_iter_2/combine/add CPU 13 181818 181831
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 225 181836 182061
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 182066 182150
cell_6/comb_iter_3/left/Relu CPU 12 182153 182165
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 401 182169 182570
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 395 182575 182970
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 183003 183087
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 395 183094 183489
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 27 183494 183521
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 88 183525 183613
cell_7/comb_iter_0/combine/add CPU 15 183618 183633
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 79 183645 183724
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 479 183728 184207
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 15 184213 184228
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 84 184233 184317
cell_6/comb_iter_3/combine/add CPU 26 184322 184348
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 75 184352 184427
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 81 184431 184512
cell_6/cell_output/concat CPU 70 184517 184587
cell_7/Relu_1 CPU 60 184591 184651
cell_8/Relu CPU 55 184655 184710
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 85 184712 184797
cell_7/1x1/Conv2D CPU 2437 184802 187239
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 171 187250 187421
cell_8/prev_1x1/Conv2D CPU 2485 187432 189917
cell_7/split CPU 17 189931 189948
cell_8/comb_iter_0/left/Relu CPU 14 189953 189967
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 104 189971 190075
cell_8/comb_iter_4/left/Relu CPU 12 190081 190093
cell_7/comb_iter_1/left/Relu CPU 12 190097 190109
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 94 190113 190207
cell_7/comb_iter_2/left/Relu CPU 11 190211 190222
cell_7/comb_iter_2/right/Relu CPU 13 190226 190239
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 92 190242 190334
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 83 190338 190421
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 14 190426 190440
cell_7/comb_iter_4/combine/add CPU 20 190444 190464
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 297 190468 190765
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 85 190772 190857
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 275 190860 191135
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 217 191139 191356
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 191359 191443
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 414 191447 191861
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 389 191866 192255
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 390 192259 192649
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 409 192654 193063
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 408 193070 193478
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 220 193483 193703
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 193710 193794
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 374 193799 194173
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 210 194181 194391
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 194396 194473
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 404 194477 194881
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 417 194900 195317
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 396 195325 195721
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 403 195727 196130
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 407 196135 196542
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 66 196546 196612
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 82 196617 196699
cell_8/comb_iter_0/combine/add CPU 17 196704 196721
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 34 196744 196778
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 81 196783 196864
cell_7/comb_iter_1/combine/add CPU 15 196869 196884
cell_7/comb_iter_2/combine/add CPU 13 196891 196904
cell_7/comb_iter_3/left/Relu CPU 12 196908 196920
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 196925 197006
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 549 197011 197560
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 78 197569 197647
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 390 197651 198041
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 15 198046 198061
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 102 198067 198169
cell_7/comb_iter_3/combine/add CPU 16 198175 198191
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 66 198197 198263
cell_7/cell_output/concat CPU 97 198267 198364
cell_8/Relu_1 CPU 63 198370 198433
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 112 198437 198549
cell_8/1x1/Conv2D CPU 2993 198553 201546
cell_8/split CPU 13 201570 201583
cell_8/comb_iter_1/left/Relu CPU 21 201588 201609
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 115 201615 201730
cell_8/comb_iter_2/left/Relu CPU 12 201736 201748
cell_8/comb_iter_2/right/Relu CPU 13 201753 201766
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 92 201771 201863
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 114 201867 201981
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 14 201986 202000
cell_8/comb_iter_4/combine/add CPU 21 202005 202026
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 295 202031 202326
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 222 202330 202552
