cell_4/final_path_bn/FusedBatchNorm CPU 12 92005 92017
cell_3/comb_iter_4/combine/add CPU 21 92020 92041
cell_4/comb_iter_0/left/Relu CPU 11 92043 92054
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 138 92065 92203
cell_4/comb_iter_4/left/Relu CPU 10 92205 92215
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 204 92218 92422
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 92425 92504
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 336 92506 92842
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 236 92844 93080
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 93082 93158
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 317 93160 93477
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 315 93481 93796
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 318 93799 94117
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 316 94121 94437
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 315 94439 94754
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 14 94757 94771
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 20 94774 94794
cell_3/comb_iter_1/combine/add CPU 18 94796 94814
cell_3/comb_iter_2/combine/add CPU 15 94816 94831
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 201 94833 95034
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 95037 95114
cell_3/comb_iter_3/left/Relu CPU 11 95117 95128
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 316 95130 95446
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 315 95450 95765
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 74 95768 95842
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 315 95844 96159
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 12 96162 96174
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 12 96177 96189
cell_4/comb_iter_0/combine/add CPU 15 96192 96207
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 75 96210 96285
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 410 96288 96698
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 11 96701 96712
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 17 96715 96732
cell_3/comb_iter_3/combine/add CPU 18 96739 96757
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 12 96760 96772
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 14 96775 96789
cell_3/cell_output/concat CPU 192 96790 96982
cell_4/Relu_1 CPU 53 96985 97038
cell_5/Relu CPU 48 97040 97088
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 79 97090 97169
cell_4/1x1/Conv2D CPU 1596 97171 98767
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 80 98770 98850
cell_5/prev_1x1/Conv2D CPU 1768 98852 100620
cell_4/split CPU 13 100626 100639
cell_5/comb_iter_0/left/Relu CPU 10 100641 100651
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 147 100654 100801
cell_5/comb_iter_4/left/Relu CPU 11 100803 100814
cell_4/comb_iter_1/left/Relu CPU 11 100816 100827
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 133 100829 100962
cell_4/comb_iter_2/left/Relu CPU 12 100963 100975
cell_4/comb_iter_2/right/Relu CPU 12 100977 100989
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 133 100990 101123
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 45 101125 101170
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 12 101172 101184
cell_4/comb_iter_4/combine/add CPU 19 101186 101205
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 204 101208 101412
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 101414 101493
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 347 101494 101841
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 229 101843 102072
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 75 102075 102150
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 322 102152 102474
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 319 102475 102794
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 357 102797 103154
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 332 103158 103490
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 327 103492 103819
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 202 103822 104024
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 75 104026 104101
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 342 104103 104445
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 199 104447 104646
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 74 104648 104722
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 318 104724 105042
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 324 105045 105369
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 319 105371 105690
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 321 105692 106013
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 319 106015 106334
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 12 106338 106350
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 19 106381 106400
cell_5/comb_iter_0/combine/add CPU 18 106403 106421
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 11 106423 106434
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 16 106437 106453
cell_4/comb_iter_1/combine/add CPU 16 106454 106470
cell_4/comb_iter_2/combine/add CPU 16 106472 106488
cell_4/comb_iter_3/left/Relu CPU 11 106491 106502
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 74 106505 106579
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 319 106581 106900
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 106902 106976
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 318 106979 107297
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 11 107299 107310
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 16 107313 107329
cell_4/comb_iter_3/combine/add CPU 14 107331 107345
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 11 107361 107372
cell_4/cell_output/concat CPU 158 107375 107533
cell_5/Relu_1 CPU 50 107535 107585
cell_6/Relu CPU 51 107586 107637
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 65 107640 107705
cell_5/1x1/Conv2D CPU 1641 107707 109348
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 82 109349 109431
cell_6/prev_1x1/Conv2D CPU 3342 109434 112776
cell_5/split CPU 12 112779 112791
cell_6/comb_iter_0/left/Relu CPU 21 112793 112814
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 80 112817 112897
cell_6/comb_iter_4/left/Relu CPU 21 112900 112921
cell_5/comb_iter_1/left/Relu CPU 12 112923 112935
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 170 112938 113108
cell_5/comb_iter_2/left/Relu CPU 11 113111 113122
cell_5/comb_iter_2/right/Relu CPU 12 113125 113137
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 135 113139 113274
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 21 113276 113297
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 11 113300 113311
cell_5/comb_iter_4/combine/add CPU 18 113314 113332
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 153 113334 113487
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 110 113489 113599
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 334 113600 113934
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 194 113936 114130
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 78 114132 114210
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 341 114212 114553
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 335 114555 114890
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 324 114892 115216
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 321 115218 115539
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 318 115556 115874
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 122 115876 115998
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 116001 116054
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 427 116055 116482
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 201 116486 116687
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 79 116689 116768
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 339 116770 117109
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 333 117111 117444
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 321 117446 117767
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 318 117769 118087
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 316 118090 118406
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 8 118409 118417
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 35 118420 118455
cell_6/comb_iter_0/combine/add CPU 13 118456 118469
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 12 118470 118482
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 52 118485 118537
cell_5/comb_iter_1/combine/add CPU 15 118539 118554
cell_5/comb_iter_2/combine/add CPU 15 118556 118571
cell_5/comb_iter_3/left/Relu CPU 13 118573 118586
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 77 118588 118665
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 319 118667 118986
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 118989 119066
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 318 119070 119388
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 10 119391 119401
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 57 119404 119461
cell_5/comb_iter_3/combine/add CPU 15 119463 119478
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 16 119480 119496
cell_5/cell_output/concat CPU 137 119498 119635
cell_6/Relu_1 CPU 51 119638 119689
cell_7/Relu CPU 105 119690 119795
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 64 119799 119863
cell_6/1x1/Conv2D CPU 3213 119867 123080
cell_7/Relu___tr4cell_7/AvgPool CPU 78 123083 123161
cell_7/AvgPool CPU 69 123164 123233
cell_7/Pad CPU 90 123234 123324
cell_7/path1_conv/Conv2D CPU 467 123326 123793
cell_7/strided_slice CPU 173 123796 123969
cell_6/split CPU 19 123971 123990
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 104 123992 124096
cell_7/AvgPool_1 CPU 71 124099 124170
cell_6/comb_iter_1/left/Relu CPU 27 124226 124253
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 76 124255 124331
cell_6/comb_iter_2/left/Relu CPU 20 124333 124353
cell_6/comb_iter_2/right/Relu CPU 19 124355 124374
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 72 124377 124449
cell_6/comb_iter_4/right/Relu CPU 21 124451 124472
cell_7/path2_conv/Conv2D CPU 484 124474 124958
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 253 124959 125212
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 139 125215 125354
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 73 125356 125429
cell_6/comb_iter_4/right/1x1/Conv2D CPU 375 125431 125806
cell_7/concat CPU 16 125809 125825
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 355 125828 126183
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 400 126186 126586
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 375 126589 126964
cell_7/final_path_bn/FusedBatchNorm CPU 8 126968 126976
cell_6/comb_iter_4/combine/add CPU 19 126978 126997
cell_7/comb_iter_0/left/Relu CPU 6 127000 127006
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 85 127008 127093
cell_7/comb_iter_4/left/Relu CPU 6 127095 127101
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 129 127104 127233
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 54 127236 127290
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 203 127293 127496
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 126 127498 127624
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 127627 127678
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 333 127680 128013
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 341 128016 128357
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 337 128360 128697
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 342 128700 129042
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 336 129044 129380
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 9 129384 129393
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 27 129404 129431
cell_6/comb_iter_1/combine/add CPU 13 129433 129446
cell_6/comb_iter_2/combine/add CPU 9 129453 129462
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 127 129464 129591
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 129594 129646
cell_6/comb_iter_3/left/Relu CPU 6 129649 129655
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 397 129659 130056
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 335 130059 130394
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 53 130396 130449
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 341 130452 130793
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 8 130796 130804
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 28 130806 130834
cell_7/comb_iter_0/combine/add CPU 10 130836 130846
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 51 130848 130899
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 332 130900 131232
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 6 131234 131240
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 36 131244 131280
cell_6/comb_iter_3/combine/add CPU 11 131282 131293
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 8 131294 131302
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 30 131305 131335
cell_6/cell_output/concat CPU 47 131338 131385
cell_7/Relu_1 CPU 28 131387 131415
cell_8/Relu CPU 26 131417 131443
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 36 131445 131481
cell_7/1x1/Conv2D CPU 1776 131483 133259
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 38 133262 133300
cell_8/prev_1x1/Conv2D CPU 1737 133303 135040
cell_7/split CPU 6 135044 135050
cell_8/comb_iter_0/left/Relu CPU 8 135052 135060
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 85 135064 135149
cell_8/comb_iter_4/left/Relu CPU 7 135150 135157
cell_7/comb_iter_1/left/Relu CPU 6 135159 135165
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 82 135168 135250
cell_7/comb_iter_2/left/Relu CPU 6 135253 135259
cell_7/comb_iter_2/right/Relu CPU 6 135261 135267
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 82 135269 135351
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 30 135352 135382
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 8 135386 135394
cell_7/comb_iter_4/combine/add CPU 12 135396 135408
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 132 135410 135542
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 55 135545 135600
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 201 135603 135804
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 123 135806 135929
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 135941 135993
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 344 135995 136339
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 437 136342 136779
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 340 136800 137140
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 338 137142 137480
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 338 137483 137821
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 125 137824 137949
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 54 137951 138005
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 194 138006 138200
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 127 138201 138328
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 138331 138383
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 345 138384 138729
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 331 138731 139062
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 335 139064 139399
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 394 139401 139795
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 342 139798 140140
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 10 140142 140152
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 36 140156 140192
cell_8/comb_iter_0/combine/add CPU 13 140195 140208
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 7 140210 140217
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 36 140219 140255
cell_7/comb_iter_1/combine/add CPU 11 140257 140268
cell_7/comb_iter_2/combine/add CPU 9 140270 140279
cell_7/comb_iter_3/left/Relu CPU 8 140280 140288
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 53 140291 140344
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 332 140346 140678
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 54 140700 140754
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 331 140756 141087
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 7 141089 141096
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 35 141099 141134
cell_7/comb_iter_3/combine/add CPU 10 141136 141146
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 7 141149 141156
cell_7/cell_output/concat CPU 50 141158 141208
cell_8/Relu_1 CPU 29 141210 141239
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 37 141241 141278
cell_8/1x1/Conv2D CPU 1716 141281 142997
cell_8/split CPU 4 143000 143004
cell_8/comb_iter_1/left/Relu CPU 8 143006 143014
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 127 143016 143143
cell_8/comb_iter_2/left/Relu CPU 7 143145 143152
cell_8/comb_iter_2/right/Relu CPU 6 143155 143161
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 83 143164 143247
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 31 143255 143286
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 7 143289 143296
cell_8/comb_iter_4/combine/add CPU 12 143299 143311
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 202 143313 143515
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 125 143517 143642
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 143644 143698
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 338 143702 144040
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 338 144058 144396
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 339 144399 144738
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 207 144739 144946
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 128 144948 145076
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 145078 145131
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 335 145133 145468
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 334 145471 145805
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 333 145807 146140
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 9 146142 146151
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 16 146153 146169
cell_8/comb_iter_1/combine/add CPU 11 146171 146182
cell_8/comb_iter_2/combine/add CPU 9 146184 146193
cell_8/comb_iter_3/left/Relu CPU 7 146195 146202
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 52 146205 146257
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 396 146259 146655
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 56 146658 146714
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 336 146727 147063
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 6 147065 147071
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 42 147072 147114
cell_8/comb_iter_3/combine/add CPU 10 147115 147125
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 7 147127 147134
cell_8/cell_output/concat CPU 45 147137 147182
final_layer/Relu CPU 26 147185 147211
final_layer/Mean CPU 84 147213 147297
final_layer/FC/MatMul CPU 3144 147299 150443
final_layer/FC/BiasAdd CPU 13 150451 150464
final_layer/predictions CPU 12 150467 150479
cell_stem_1/Pad/paddings CPU 1 1 2
cell_stem_1/strided_slice/stack CPU 1 5 6
cell_stem_1/strided_slice/stack_1 CPU 0 16 16
cell_stem_1/strided_slice/stack_2 CPU 1 18 19
cell_0/Pad/paddings CPU 1 20 21
cell_0/strided_slice/stack CPU 1 23 24
cell_0/strided_slice/stack_1 CPU 1 25 26
cell_0/strided_slice/stack_2 CPU 1 27 28
cell_4/Pad/paddings CPU 1 29 30
cell_4/strided_slice/stack CPU 0 34 34
cell_4/strided_slice/stack_1 CPU 1 37 38
cell_4/strided_slice/stack_2 CPU 0 40 40
cell_7/Pad/paddings CPU 1 41 42
cell_7/strided_slice/stack CPU 0 44 44
cell_7/strided_slice/stack_1 CPU 0 46 46
cell_7/strided_slice/stack_2 CPU 0 48 48
final_layer/FC/weights CPU 1 49 50
final_layer/FC/biases CPU 1 53 54
conv0/Conv2D CPU 3375 55 3430
cell_stem_0/Relu CPU 306 3436 3742
cell_stem_0/comb_iter_0/left/Relu CPU 196 3746 3942
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 606 3945 4551
cell_stem_0/comb_iter_4/left/Relu CPU 286 4555 4841
cell_stem_1/Relu CPU 184 4847 5031
cell_stem_0/1x1/Conv2D CPU 1661 5034 6695
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 971 6701 7672
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 531 7678 8209
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 597 8216 8813
cell_stem_1/AvgPool CPU 443 8818 9261
cell_stem_1/Pad_Gather_Index CPU 0 9266 9266
cell_stem_1/Pad_Gather CPU 1 9269 9270
cell_stem_1/Pad CPU 402 9271 9673
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 475 9676 10151
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 399 10171 10570
cell_stem_1/path1_conv/Conv2D CPU 396 10573 10969
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 326 10972 11298
cell_stem_1/strided_slice CPU 771 11302 12073
cell_stem_0/split CPU 91 12079 12170
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 594 12174 12768
cell_stem_1/AvgPool_1 CPU 233 12775 13008
cell_stem_0/comb_iter_1/left/Relu CPU 162 13011 13173
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 277 13177 13454
