cell_stem_0/comb_iter_3/combine/add CPU 370 130625 130995
cell_stem_0/comb_iter_4/left/Relu CPU 1330 131001 132331
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1986 132338 134324
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3802 134334 138136
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 680 138143 138823
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2207 138829 141036
cell_stem_0/comb_iter_4/right/Relu CPU 1079 141044 142123
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 3667 142132 145799
cell_stem_0/comb_iter_4/combine/add CPU 573 145807 146380
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 926 146385 147311
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1090 147320 148410
cell_stem_0/cell_output/concat CPU 5645 148417 154062
cell_stem_1/Relu_1 CPU 953 154070 155023
cell_stem_1/1x1/Conv2D CPU 17237 155029 172266
cell_stem_1/comb_iter_1/left/Relu CPU 730 172275 173005
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1792 173013 174805
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1730 174813 176543
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1501 176548 178049
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1536 178055 179591
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1033 179594 180627
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 548 180635 181183
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 412 181197 181609
cell_stem_1/comb_iter_1/combine/add CPU 160 181613 181773
cell_stem_1/comb_iter_2/left/Relu CPU 676 181779 182455
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1097 182461 183558
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1776 183568 185344
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 805 185350 186155
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1583 186160 187743
cell_stem_1/comb_iter_2/right/Relu CPU 879 187748 188627
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 613 188633 189246
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1821 189253 191074
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 313 191080 191393
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1530 191396 192926
cell_stem_1/comb_iter_2/combine/add CPU 140 192929 193069
cell_stem_1/comb_iter_3/left/Relu CPU 110 193075 193185
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 393 193189 193582
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1586 193589 195175
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 302 195178 195480
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1598 195484 197082
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 963 197087 198050
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 570 198056 198626
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 411 198631 199042
cell_stem_1/comb_iter_3/combine/add CPU 147 199046 199193
cell_stem_1/comb_iter_4/left/Relu CPU 633 199197 199830
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 649 199836 200485
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1741 200492 202233
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 324 202239 202563
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1669 202567 204236
cell_stem_1/comb_iter_4/right/Relu CPU 777 204240 205017
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 2577 205024 207601
cell_stem_1/comb_iter_4/combine/add CPU 148 207609 207757
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 540 207763 208303
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 184 208310 208494
cell_stem_1/cell_output/concat CPU 2562 208496 211058
cell_1/Relu CPU 608 211067 211675
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2142 211683 213825
cell_1/prev_1x1/Conv2D CPU 16934 213836 230770
cell_1/comb_iter_0/left/Relu CPU 202 230780 230982
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1706 230985 232691
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6713 232699 239412
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1670 239421 241091
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6747 241097 247844
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1203 247854 249057
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 407 249064 249471
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 392 249504 249896
cell_1/comb_iter_0/combine/add CPU 479 249903 250382
cell_0/Relu CPU 982 250389 251371
cell_0/AvgPool2D CPU 971 251378 252349
cell_0/path1_conv/Conv2D CPU 4560 252356 256916
cell_0/Pad/paddings CPU 1 256924 256925
cell_0/Pad_Gather_Index CPU 1 256927 256928
cell_0/Pad_Gather CPU 0 256930 256930
cell_0/Pad CPU 2346 256933 259279
cell_0/strided_slice/stack CPU 0 259286 259286
cell_0/strided_slice/stack_1 CPU 0 259289 259289
cell_0/strided_slice/stack_2 CPU 1 259291 259292
cell_0/Pad___tr4cell_0/strided_slice CPU 3318 259294 262612
cell_0/strided_slice CPU 3052 262621 265673
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 3874 265681 269555
cell_0/AvgPool2D_1 CPU 1120 269563 270683
cell_0/path2_conv/Conv2D CPU 4600 270690 275290
cell_0/concat CPU 165 275298 275463
cell_0/final_path_bn/FusedBatchNormV3 CPU 195 275466 275661
cell_0/comb_iter_0/left/Relu CPU 359 275666 276025
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1776 276032 277808
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6707 277818 284525
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1668 284532 286200
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6606 286207 292813
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1260 292822 294082
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 778 294090 294868
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 380 294873 295253
cell_0/comb_iter_0/combine/add CPU 448 295258 295706
cell_0/Relu_1 CPU 554 295714 296268
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1974 296275 298249
cell_0/1x1/Conv2D CPU 17001 298256 315257
cell_0/comb_iter_1/left/Relu CPU 204 315267 315471
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2891 315474 318365
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6668 318374 325042
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2834 325050 327884
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6609 327891 334500
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1207 334509 335716
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 1231 335723 336954
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 736 336961 337697
cell_0/comb_iter_1/combine/add CPU 451 337712 338163
cell_0/comb_iter_2/left/Relu CPU 365 338180 338545
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1751 338551 340302
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6666 340308 346974
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1674 346982 348656
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6607 348665 355272
cell_0/comb_iter_2/right/Relu CPU 523 355282 355805
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 749 355812 356561
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6656 356568 363224
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 855 363233 364088
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6598 364097 370695
cell_0/comb_iter_2/combine/add CPU 480 370704 371184
cell_0/comb_iter_3/left/Relu CPU 392 371191 371583
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 810 371588 372398
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6638 372405 379043
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 889 379051 379940
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6613 379948 386561
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1245 386568 387813
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 1175 387823 388998
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 740 389002 389742
cell_0/comb_iter_3/combine/add CPU 570 389747 390317
cell_0/comb_iter_4/left/Relu CPU 309 390324 390633
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 779 390639 391418
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6602 391423 398025
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 873 398033 398906
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6620 398913 405533
cell_0/comb_iter_4/combine/add CPU 526 405542 406068
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 1249 406075 407324
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 708 407332 408040
cell_0/cell_output/concat CPU 2501 408044 410545
cell_1/Relu_1 CPU 1144 410554 411698
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 4318 411704 416022
cell_1/1x1/Conv2D CPU 33196 416031 449227
cell_1/comb_iter_1/left/Relu CPU 222 449235 449457
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2905 449462 452367
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6724 452375 459099
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2828 459107 461935
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6749 461946 468695
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1175 468705 469880
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 848 469885 470733
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 351 470739 471090
cell_1/comb_iter_1/combine/add CPU 419 471097 471516
cell_1/comb_iter_2/left/Relu CPU 298 471523 471821
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1721 471836 473557
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6755 473564 480319
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1624 480327 481951
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6770 481961 488731
cell_1/comb_iter_2/right/Relu CPU 402 488740 489142
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 796 489148 489944
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6607 489951 496558
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 822 496568 497390
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6604 497396 504000
cell_1/comb_iter_2/combine/add CPU 466 504010 504476
cell_1/comb_iter_3/left/Relu CPU 329 504483 504812
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 712 504819 505531
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6610 505538 512148
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 770 512155 512925
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6600 512933 519533
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1226 519542 520768
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 1171 520774 521945
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 1087 521951 523038
cell_1/comb_iter_3/combine/add CPU 473 523043 523516
cell_1/comb_iter_4/left/Relu CPU 386 523525 523911
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 788 523917 524705
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6606 524712 531318
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 832 531326 532158
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6601 532167 538768
cell_1/comb_iter_4/combine/add CPU 472 538777 539249
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 1202 539256 540458
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 1189 540464 541653
cell_1/cell_output/concat CPU 2422 541660 544082
cell_3/Relu CPU 1013 544092 545105
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 4291 545112 549403
cell_3/prev_1x1/Conv2D CPU 33519 549413 582932
cell_3/comb_iter_0/left/Relu CPU 179 582941 583120
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1798 583124 584922
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6622 584931 591553
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1639 591560 593199
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6630 593206 599836
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1207 599845 601052
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 402 601059 601461
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 383 601466 601849
cell_3/comb_iter_0/combine/add CPU 430 601857 602287
cell_2/Relu CPU 1040 602293 603333
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 4466 603339 607805
cell_2/prev_1x1/Conv2D CPU 33537 607823 641360
cell_2/comb_iter_0/left/Relu CPU 199 641371 641570
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1718 641572 643290
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6805 643297 650102
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1644 650124 651768
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6647 651776 658423
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1208 658430 659638
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 415 659645 660060
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 386 660118 660504
cell_2/comb_iter_0/combine/add CPU 440 660511 660951
cell_2/Relu_1 CPU 992 660958 661950
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 4368 661956 666324
cell_2/1x1/Conv2D CPU 33444 666335 699779
cell_2/comb_iter_1/left/Relu CPU 183 699789 699972
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2889 699975 702864
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6797 702871 709668
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2821 709676 712497
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6710 712506 719216
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1221 719225 720446
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 1066 720453 721519
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 361 721527 721888
cell_2/comb_iter_1/combine/add CPU 323 721893 722216
cell_2/comb_iter_2/left/Relu CPU 237 722236 722473
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1777 722478 724255
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6760 724263 731023
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1651 731033 732684
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6804 732691 739495
cell_2/comb_iter_2/right/Relu CPU 363 739503 739866
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 785 739873 740658
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6772 740667 747439
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 842 747447 748289
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6688 748299 754987
cell_2/comb_iter_2/combine/add CPU 486 755011 755497
cell_2/comb_iter_3/left/Relu CPU 330 755506 755836
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 749 755841 756590
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6742 756596 763338
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 865 763344 764209
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6668 764220 770888
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1194 770895 772089
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 1153 772096 773249
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 682 773254 773936
cell_2/comb_iter_3/combine/add CPU 400 773945 774345
cell_2/comb_iter_4/left/Relu CPU 330 774352 774682
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 725 774687 775412
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6735 775419 782154
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 802 782163 782965
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6743 782972 789715
cell_2/comb_iter_4/combine/add CPU 414 789725 790139
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 1192 790146 791338
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 508 791346 791854
cell_2/cell_output/concat CPU 2493 791859 794352
cell_3/Relu_1 CPU 1107 794360 795467
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 4209 795473 799682
cell_3/1x1/Conv2D CPU 33366 799691 833057
cell_3/comb_iter_1/left/Relu CPU 190 833066 833256
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2924 833260 836184
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6711 836192 842903
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2879 842911 845790
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6702 845797 852499
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1227 852507 853734
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 1181 853741 854922
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 542 854928 855470
cell_3/comb_iter_1/combine/add CPU 394 855476 855870
cell_3/comb_iter_2/left/Relu CPU 278 855876 856154
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1707 856160 857867
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6681 857877 864558
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1629 864565 866194
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6642 866199 872841
cell_3/comb_iter_2/right/Relu CPU 411 872847 873258
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 783 873265 874048
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6766 874055 880821
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 791 880830 881621
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6775 881631 888406
cell_3/comb_iter_2/combine/add CPU 382 888417 888799
cell_3/comb_iter_3/left/Relu CPU 287 888805 889092
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 739 889097 889836
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6725 889841 896566
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 793 896575 897368
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6745 897375 904120
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1204 904130 905334
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 899 905342 906241
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 358 906248 906606
cell_3/comb_iter_3/combine/add CPU 362 906610 906972
cell_3/comb_iter_4/left/Relu CPU 208 906981 907189
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 648 907194 907842
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6641 907850 914491
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 743 914500 915243
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6702 915249 921951
cell_3/comb_iter_4/combine/add CPU 405 921960 922365
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 988 922389 923377
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 527 923383 923910
cell_3/cell_output/concat CPU 2357 923916 926273
cell_5/Relu CPU 1158 926280 927438
cell_5/Relu___tr4cell_5/AvgPool2D CPU 4207 927447 931654
cell_5/AvgPool2D CPU 1256 931661 932917
cell_5/path1_conv/Conv2D CPU 8677 932925 941602
cell_5/Pad/paddings CPU 0 941613 941613
cell_5/Pad CPU 1637 941615 943252
cell_5/strided_slice/stack CPU 0 943260 943260
cell_5/strided_slice/stack_1 CPU 1 943262 943263
cell_5/strided_slice/stack_2 CPU 0 943265 943265
cell_5/strided_slice CPU 3002 943267 946269
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 4184 946277 950461
cell_5/AvgPool2D_1 CPU 1270 950469 951739
cell_5/path2_conv/Conv2D CPU 8632 951745 960377
cell_5/concat CPU 134 960387 960521
cell_5/final_path_bn/FusedBatchNormV3 CPU 100 960524 960624
cell_5/comb_iter_0/left/Relu CPU 106 960628 960734
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 922 960737 961659
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6338 961664 968002
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 846 968010 968856
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6451 968860 975311
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 661 975320 975981
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 499 975987 976486
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 527 976490 977017
cell_5/comb_iter_0/combine/add CPU 155 977024 977179
cell_4/Relu CPU 1332 977183 978515
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 4359 978523 982882
cell_4/prev_1x1/Conv2D CPU 62051 982890 1044941
cell_4/comb_iter_0/left/Relu CPU 560 1044950 1045510
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1404 1045518 1046922
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6310 1046931 1053241
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 877 1053248 1054125
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6492 1054147 1060639
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1090 1060646 1061736
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 569 1061744 1062313
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 554 1062317 1062871
cell_4/comb_iter_0/combine/add CPU 167 1062876 1063043
cell_4/Relu_1 CPU 1485 1063048 1064533
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 4210 1064541 1068751
cell_4/1x1/Conv2D CPU 61957 1068760 1130717
cell_4/comb_iter_1/left/Relu CPU 605 1130726 1131331
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1889 1131338 1133227
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6360 1133236 1139596
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1633 1139605 1141238
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6445 1141244 1147689
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1050 1147698 1148748
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 568 1148756 1149324
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 551 1149329 1149880
cell_4/comb_iter_1/combine/add CPU 169 1149886 1150055
cell_4/comb_iter_2/left/Relu CPU 885 1150060 1150945
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1331 1150953 1152284
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6361 1152290 1158651
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 846 1158658 1159504
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6433 1159510 1165943
cell_4/comb_iter_2/right/Relu CPU 607 1165952 1166559
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 786 1166566 1167352
