cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6405 9730713 9737118
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 39005 9737127 9776132
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 2129 9776148 9778277
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 1236 9778311 9779547
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 779 9779560 9780339
cell_11/comb_iter_1/combine/add CPU 336 9780346 9780682
cell_11/comb_iter_2/left/Relu CPU 205 9780690 9780895
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4015 9780902 9784917
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 40260 9784926 9825186
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4398 9825203 9829601
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 40263 9829617 9869880
cell_11/comb_iter_2/right/Relu CPU 262 9869901 9870163
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1324 9870171 9871495
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 40093 9871503 9911596
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1389 9911612 9913001
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 40041 9913015 9953056
cell_11/comb_iter_2/combine/add CPU 389 9953071 9953460
cell_11/comb_iter_3/left/Relu CPU 202 9953473 9953675
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1258 9953680 9954938
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 40031 9954947 9994978
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1395 9994993 9996388
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 40463 9996402 10036865
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 2316 10036886 10039202
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 1348 10039217 10040565
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 975 10040578 10041553
cell_11/comb_iter_3/combine/add CPU 352 10041561 10041913
cell_11/comb_iter_4/left/Relu CPU 212 10041925 10042137
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1584 10042145 10043729
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 39873 10043741 10083614
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1294 10083629 10084923
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 40382 10084934 10125316
cell_11/comb_iter_4/combine/add CPU 395 10125335 10125730
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 1306 10125741 10127047
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 1134 10127059 10128193
cell_11/cell_output/concat CPU 1347 10128202 10129549
final_layer/Relu CPU 1138 10129573 10130711
final_layer/Mean/reduction_indices CPU 2 10130725 10130727
final_layer/Mean CPU 4799 10130731 10135530
final_layer/FC/weights CPU 0 10135545 10135545
final_layer/FC/MatMul CPU 23572 10135553 10159125
final_layer/FC/biases CPU 1 10159139 10159140
final_layer/FC/BiasAdd CPU 27 10159143 10159170
final_layer/predictions CPU 20 10159174 10159194
conv0/Conv2D CPU 49740 20 49760
cell_stem_1/Relu CPU 4280 49773 54053
cell_stem_1/AvgPool2D CPU 4324 54070 58394
cell_stem_1/path1_conv/Conv2D CPU 12816 58408 71224
cell_stem_1/Pad/paddings CPU 1 71241 71242
cell_stem_1/Pad_Gather_Index CPU 0 71249 71249
cell_stem_1/Pad_Gather CPU 0 71253 71253
cell_stem_1/Pad CPU 6224 71295 77519
cell_stem_1/strided_slice/stack CPU 1 77536 77537
cell_stem_1/strided_slice/stack_1 CPU 1 77546 77547
cell_stem_1/strided_slice/stack_2 CPU 0 77551 77551
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 21844 77554 99398
cell_stem_1/strided_slice CPU 7640 99413 107053
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 6154 107069 113223
cell_stem_1/AvgPool2D_1 CPU 4192 113237 117429
cell_stem_1/path2_conv/Conv2D CPU 12716 117442 130158
cell_stem_1/concat CPU 3539 130167 133706
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1185 133724 134909
cell_stem_1/comb_iter_0/left/Relu CPU 1402 134918 136320
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5785 136337 142122
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6427 142133 148560
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5184 148571 153755
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6294 153766 160060
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 3573 160073 163646
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1572 163656 165228
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1603 165236 166839
cell_stem_1/comb_iter_0/combine/add CPU 528 166850 167378
cell_stem_0/comb_iter_0/left/Relu CPU 3965 167392 171357
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 19192 171369 190561
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12620 190572 203192
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9864 203202 213066
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7612 213083 220695
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 11540 220711 232251
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 12573 232288 244861
cell_stem_0/comb_iter_0/combine/add CPU 1448 244872 246320
cell_stem_0/Relu CPU 4029 246336 250365
cell_stem_0/1x1/Conv2D CPU 49541 250377 299918
cell_stem_0/comb_iter_1/left/Relu CPU 2306 299928 302234
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 21534 302245 323779
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7728 323795 331523
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 18013 331534 349547
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7670 349558 357228
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 6659 357239 363898
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3336 363925 367261
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3315 367275 370590
cell_stem_0/comb_iter_1/combine/add CPU 1190 370604 371794
cell_stem_0/comb_iter_2/left/Relu CPU 2355 371803 374158
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 11231 374176 385407
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7800 385418 393218
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 9762 393230 402992
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7781 403005 410786
cell_stem_0/comb_iter_2/right/Relu CPU 2384 410801 413185
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 5695 413199 418894
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7870 418904 426774
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 3151 426834 429985
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7784 430000 437784
cell_stem_0/comb_iter_2/combine/add CPU 1194 437795 438989
cell_stem_0/comb_iter_3/left/Relu CPU 634 438997 439631
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 3059 439641 442700
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7806 442713 450519
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 3123 450530 453653
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7641 453666 461307
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 6675 461320 467995
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 3280 468010 471290
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3318 471305 474623
cell_stem_0/comb_iter_3/combine/add CPU 1182 474669 475851
cell_stem_0/comb_iter_4/left/Relu CPU 4044 475860 479904
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 9791 479921 489712
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12487 489723 502210
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 3183 502221 505404
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7711 505415 513126
cell_stem_0/comb_iter_4/right/Relu CPU 2278 513141 515419
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 10044 515429 525473
cell_stem_0/comb_iter_4/combine/add CPU 1372 525486 526858
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 1424 526869 528293
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1525 528309 529834
cell_stem_0/cell_output/concat CPU 8637 529852 538489
cell_stem_1/Relu_1 CPU 2891 538529 541420
cell_stem_1/1x1/Conv2D CPU 61842 541432 603274
cell_stem_1/comb_iter_1/left/Relu CPU 1181 603287 604468
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 11571 604478 616049
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6302 616060 622362
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 9484 622376 631860
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6248 631873 638121
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 3512 638135 641647
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1703 641656 643359
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1511 643383 644894
cell_stem_1/comb_iter_1/combine/add CPU 531 644904 645435
cell_stem_1/comb_iter_2/left/Relu CPU 1259 645445 646704
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5732 646717 652449
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6308 652462 658770
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5201 658783 663984
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6236 663997 670233
cell_stem_1/comb_iter_2/right/Relu CPU 1137 670244 671381
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3260 671393 674653
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6292 674666 680958
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1541 680969 682510
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6334 682519 688853
cell_stem_1/comb_iter_2/combine/add CPU 641 688869 689510
cell_stem_1/comb_iter_3/left/Relu CPU 259 689522 689781
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1543 689788 691331
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6380 691339 697719
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1514 697732 699246
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6344 699258 705602
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 3539 705613 709152
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 1629 709162 710791
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1460 710801 712261
cell_stem_1/comb_iter_3/combine/add CPU 580 712269 712849
cell_stem_1/comb_iter_4/left/Relu CPU 1178 712857 714035
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3334 714043 717377
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6323 717390 723713
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1533 723727 725260
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6304 725269 731573
cell_stem_1/comb_iter_4/right/Relu CPU 1355 731587 732942
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 7492 732959 740451
cell_stem_1/comb_iter_4/combine/add CPU 584 740465 741049
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 1625 741058 742683
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1458 742691 744149
cell_stem_1/cell_output/concat CPU 2161 744164 746325
cell_1/Relu CPU 1476 746343 747819
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2512 747830 750342
cell_1/prev_1x1/Conv2D CPU 63540 750356 813896
cell_1/comb_iter_0/left/Relu CPU 555 813906 814461
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 10721 814473 825194
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 23444 825205 848649
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 10602 848660 859262
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 24195 859273 883468
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 5548 883492 889040
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 4396 889059 893455
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 4427 893525 897952
cell_1/comb_iter_0/combine/add CPU 1928 897967 899895
cell_0/Relu CPU 4276 899913 904189
cell_0/AvgPool2D CPU 3655 904206 907861
cell_0/path1_conv/Conv2D CPU 15518 907871 923389
cell_0/Pad/paddings CPU 0 923404 923404
cell_0/Pad_Gather_Index CPU 1 923408 923409
cell_0/Pad_Gather CPU 1 923412 923413
cell_0/Pad CPU 4267 923415 927682
cell_0/strided_slice/stack CPU 1 927700 927701
cell_0/strided_slice/stack_1 CPU 0 927705 927705
cell_0/strided_slice/stack_2 CPU 1 927709 927710
cell_0/Pad___tr4cell_0/strided_slice CPU 16847 927713 944560
cell_0/strided_slice CPU 5330 944575 949905
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 5298 949919 955217
cell_0/AvgPool2D_1 CPU 3496 955230 958726
cell_0/path2_conv/Conv2D CPU 15482 958738 974220
cell_0/concat CPU 552 974234 974786
cell_0/final_path_bn/FusedBatchNormV3 CPU 610 974793 975403
cell_0/comb_iter_0/left/Relu CPU 538 975411 975949
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 10799 975959 986758
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 23287 986772 1010059
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 10631 1010070 1020701
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 23347 1020715 1044062
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 5312 1044099 1049411
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 3199 1049507 1052706
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 3243 1052730 1055973
cell_0/comb_iter_0/combine/add CPU 1421 1055987 1057408
cell_0/Relu_1 CPU 2360 1057424 1059784
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2782 1059803 1062585
cell_0/1x1/Conv2D CPU 63177 1062600 1125777
cell_0/comb_iter_1/left/Relu CPU 702 1125789 1126491
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 19257 1126504 1145761
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 23405 1145773 1169178
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 19188 1169189 1188377
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 23949 1188392 1212341
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 5774 1212364 1218138
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 4277 1218156 1222433
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 4660 1222480 1227140
cell_0/comb_iter_1/combine/add CPU 1641 1227159 1228800
cell_0/comb_iter_2/left/Relu CPU 956 1228816 1229772
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 10906 1229784 1240690
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 23436 1240702 1264138
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 10632 1264150 1274782
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 24366 1274797 1299163
cell_0/comb_iter_2/right/Relu CPU 1224 1299187 1300411
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3649 1300432 1304081
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 24740 1304105 1328845
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 3487 1328869 1332356
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 24767 1332376 1357143
cell_0/comb_iter_2/combine/add CPU 1768 1357163 1358931
cell_0/comb_iter_3/left/Relu CPU 959 1358948 1359907
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 3402 1359922 1363324
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 23577 1363337 1386914
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 3207 1386927 1390134
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 24061 1390147 1414208
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 5716 1414235 1419951
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 4375 1419965 1424340
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 4418 1424356 1428774
cell_0/comb_iter_3/combine/add CPU 1724 1428795 1430519
cell_0/comb_iter_4/left/Relu CPU 825 1430563 1431388
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3415 1431398 1434813
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 23537 1434826 1458363
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 3183 1458375 1461558
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 24074 1461574 1485648
cell_0/comb_iter_4/combine/add CPU 2322 1485668 1487990
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 3834 1488007 1491841
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 3528 1491854 1495382
cell_0/cell_output/concat CPU 3774 1495413 1499187
cell_1/Relu_1 CPU 3789 1499205 1502994
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 5523 1503008 1508531
cell_1/1x1/Conv2D CPU 123070 1508551 1631621
cell_1/comb_iter_1/left/Relu CPU 551 1631637 1632188
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 20047 1632196 1652243
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 24506 1652259 1676765
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 20106 1676784 1696890
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 25332 1696912 1722244
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 6471 1722275 1728746
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 4467 1728761 1733228
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 4568 1733250 1737818
cell_1/comb_iter_1/combine/add CPU 1778 1737840 1739618
cell_1/comb_iter_2/left/Relu CPU 853 1739635 1740488
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 10784 1740499 1751283
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 23384 1751294 1774678
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 10615 1774693 1785308
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 24915 1785322 1810237
cell_1/comb_iter_2/right/Relu CPU 1225 1810264 1811489
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3573 1811504 1815077
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 23535 1815094 1838629
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 3142 1838642 1841784
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 24134 1841796 1865930
cell_1/comb_iter_2/combine/add CPU 2395 1865949 1868344
cell_1/comb_iter_3/left/Relu CPU 768 1868364 1869132
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 3308 1869146 1872454
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 24357 1872468 1896825
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 3309 1896839 1900148
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 24135 1900166 1924301
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 5428 1924319 1929747
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 4569 1929766 1934335
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 4511 1934353 1938864
cell_1/comb_iter_3/combine/add CPU 1702 1938888 1940590
cell_1/comb_iter_4/left/Relu CPU 832 1940607 1941439
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3454 1941451 1944905
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25443 1944920 1970363
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 3401 1970385 1973786
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25237 1973803 1999040
cell_1/comb_iter_4/combine/add CPU 2165 1999057 2001222
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 5368 2001240 2006608
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 4470 2006633 2011103
cell_1/cell_output/concat CPU 4850 2011123 2015973
cell_3/Relu CPU 3595 2015996 2019591
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 5540 2019617 2025157
cell_3/prev_1x1/Conv2D CPU 124687 2025175 2149862
cell_3/comb_iter_0/left/Relu CPU 659 2149876 2150535
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 10810 2150547 2161357
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24932 2161370 2186302
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 10953 2186322 2197275
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 25273 2197294 2222567
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 5929 2222587 2228516
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 4429 2228534 2232963
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 4328 2232984 2237312
cell_3/comb_iter_0/combine/add CPU 1659 2237332 2238991
cell_2/Relu CPU 3744 2239007 2242751
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 5503 2242906 2248409
cell_2/prev_1x1/Conv2D CPU 125397 2248427 2373824
cell_2/comb_iter_0/left/Relu CPU 690 2373839 2374529
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 11202 2374542 2385744
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 25026 2385759 2410785
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 11164 2410904 2422068
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 25644 2422083 2447727
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 5960 2447753 2453713
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 5605 2453738 2459343
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 4585 2459365 2463950
cell_2/comb_iter_0/combine/add CPU 1650 2463971 2465621
cell_2/Relu_1 CPU 4054 2465636 2469690
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 5260 2469704 2474964
cell_2/1x1/Conv2D CPU 122826 2474983 2597809
cell_2/comb_iter_1/left/Relu CPU 581 2597821 2598402
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 19346 2598415 2617761
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 24126 2617774 2641900
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 19239 2641915 2661154
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 25685 2661168 2686853
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 5523 2686872 2692395
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 4622 2692412 2697034
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 4417 2697056 2701473
cell_2/comb_iter_1/combine/add CPU 1834 2701494 2703328
cell_2/comb_iter_2/left/Relu CPU 885 2703345 2704230
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 10747 2704240 2714987
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 24215 2715003 2739218
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 10786 2739229 2750015
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 25376 2750027 2775403
cell_2/comb_iter_2/right/Relu CPU 1426 2775431 2776857
