cell_3/comb_iter_0/right/Relu CPU 194 570391 570585
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 705 570592 571297
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3849 571306 575155
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 483 575169 575652
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3745 575661 579406
cell_3/comb_iter_0/combine/add CPU 302 579415 579717
cell_3/comb_iter_1/left/Relu CPU 211 579727 579938
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1343 579945 581288
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3820 581297 585117
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1096 585132 586228
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3735 586238 589973
cell_3/comb_iter_1/right/Relu CPU 195 589985 590180
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 723 590204 590927
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3844 590937 594781
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 501 594793 595294
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 16555 595306 611861
cell_3/comb_iter_1/combine/add CPU 29997 611876 641873
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 20056 641890 661946
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 582 661960 662542
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 505 662556 663061
cell_3/comb_iter_2/combine/add CPU 18779 663075 681854
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 20004 681869 701873
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 19985 701889 721874
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 1003 721892 722895
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 739 722908 723647
cell_3/comb_iter_3/combine/add CPU 18197 723657 741854
cell_3/comb_iter_4/left/Relu CPU 342 741867 742209
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 19699 742218 761917
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 19987 761934 781921
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 17372 781940 799312
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4260 799333 803593
cell_3/comb_iter_4/combine/add CPU 348 803607 803955
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 317 803966 804283
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 376 804292 804668
cell_3/cell_output/concat CPU 1575 804677 806252
cell_5/Relu CPU 1213 806265 807478
cell_5/prev_1x1/Conv2D CPU 28664 807488 836152
cell_4/Relu CPU 2427 836164 838591
cell_4/prev_1x1/Conv2D CPU 27598 838603 866201
cell_4/Relu_1 CPU 2609 866214 868823
cell_4/1x1/Conv2D CPU 27558 868832 896390
cell_4/comb_iter_0/left/Relu CPU 186 896402 896588
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1392 896596 897988
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3758 897999 901757
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1248 901767 903015
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3824 903028 906852
cell_4/comb_iter_0/right/Relu CPU 196 906862 907058
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 782 907068 907850
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3740 907859 911599
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 658 911609 912267
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3797 912281 916078
cell_4/comb_iter_0/combine/add CPU 312 916090 916402
cell_4/comb_iter_1/left/Relu CPU 183 916411 916594
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1308 916601 917909
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3746 917919 921665
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1202 921688 922890
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3742 922900 926642
cell_4/comb_iter_1/right/Relu CPU 198 926653 926851
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 673 926860 927533
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3749 927544 931293
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 493 931303 931796
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3792 931915 935707
cell_4/comb_iter_1/combine/add CPU 296 935718 936014
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 834 936025 936859
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 588 936868 937456
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 673 937464 938137
cell_4/comb_iter_2/combine/add CPU 1685 938144 939829
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 816 939837 940653
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 804 940661 941465
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 729 941475 942204
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 316 942216 942532
cell_4/comb_iter_3/combine/add CPU 1405 942543 943948
cell_4/comb_iter_4/left/Relu CPU 201 943980 944181
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 766 944187 944953
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3749 944962 948711
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 497 948724 949221
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3848 949229 953077
cell_4/comb_iter_4/combine/add CPU 311 953089 953400
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 298 953410 953708
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 309 953717 954026
cell_4/cell_output/concat CPU 1294 954035 955329
cell_5/Relu_1 CPU 1528 955341 956869
cell_5/1x1/Conv2D CPU 24902 956879 981781
cell_5/comb_iter_0/left/Relu CPU 3729 981795 985524
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1364 985531 986895
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3756 986904 990660
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1104 990669 991773
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3868 991783 995651
cell_5/comb_iter_0/right/Relu CPU 208 995661 995869
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 692 995880 996572
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3768 996582 1000350
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 493 1000363 1000856
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3865 1000864 1004729
cell_5/comb_iter_0/combine/add CPU 325 1004743 1005068
cell_5/comb_iter_1/left/Relu CPU 210 1005079 1005289
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1328 1005297 1006625
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3737 1006633 1010370
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1085 1010383 1011468
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3921 1011498 1015419
cell_5/comb_iter_1/right/Relu CPU 242 1015434 1015676
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 798 1015685 1016483
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3878 1016492 1020370
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 503 1020380 1020883
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3841 1020894 1024735
cell_5/comb_iter_1/combine/add CPU 346 1024744 1025090
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 849 1025102 1025951
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 483 1025961 1026444
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 296 1026458 1026754
cell_5/comb_iter_2/combine/add CPU 1206 1026762 1027968
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 836 1027976 1028812
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 792 1028820 1029612
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 702 1029623 1030325
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 512 1030336 1030848
cell_5/comb_iter_3/combine/add CPU 1689 1030857 1032546
cell_5/comb_iter_4/left/Relu CPU 201 1032556 1032757
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 756 1032765 1033521
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3732 1033531 1037263
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 502 1037275 1037777
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3708 1037790 1041498
cell_5/comb_iter_4/combine/add CPU 375 1041509 1041884
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 313 1041897 1042210
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 394 1042220 1042614
cell_5/cell_output/concat CPU 1241 1042624 1043865
reduction_cell_0/Relu_1 CPU 1226 1043876 1045102
reduction_cell_0/1x1/Conv2D CPU 43662 1045112 1088774
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 3642 1088789 1092431
reduction_cell_0/Relu CPU 1219 1092445 1093664
reduction_cell_0/prev_1x1/Conv2D CPU 43787 1093673 1137460
reduction_cell_0/comb_iter_1/right/Relu CPU 382 1137474 1137856
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 3053 1137864 1140917
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3928 1140928 1144856
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1398 1144868 1146266
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3781 1146274 1150055
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 349 1150067 1150416
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 443 1150426 1150869
reduction_cell_0/comb_iter_1/combine/add CPU 1053 1150878 1151931
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 877 1151940 1152817
reduction_cell_0/comb_iter_2/right/Relu CPU 406 1152829 1153235
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1525 1153247 1154772
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3883 1154784 1158667
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 639 1158692 1159331
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3792 1159336 1163128
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 465 1163143 1163608
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 392 1163616 1164008
reduction_cell_0/comb_iter_2/combine/add CPU 961 1164016 1164977
reduction_cell_0/comb_iter_0/left/Relu CPU 417 1164985 1165402
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1513 1165412 1166925
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3883 1166936 1170819
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 622 1170827 1171449
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3910 1171455 1175365
reduction_cell_0/comb_iter_0/right/Relu CPU 411 1175379 1175790
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1796 1175800 1177596
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3946 1177606 1181552
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1262 1181562 1182824
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3757 1182837 1186594
reduction_cell_0/comb_iter_0/combine/add CPU 173 1186626 1186799
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 411 1186807 1187218
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 201 1187225 1187426
reduction_cell_0/comb_iter_3/combine/add CPU 366 1187436 1187802
reduction_cell_0/comb_iter_4/left/Relu CPU 79 1187809 1187888
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 376 1187893 1188269
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3814 1188275 1192089
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 266 1192104 1192370
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3777 1192379 1196156
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 810 1196168 1196978
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 588 1196989 1197577
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 442 1197586 1198028
reduction_cell_0/comb_iter_4/combine/add CPU 1137 1198034 1199171
reduction_cell_0/cell_output/concat CPU 779 1199177 1199956
cell_7/Relu CPU 410 1199965 1200375
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1310 1200385 1201695
cell_7/prev_1x1/Conv2D CPU 18987 1201710 1220697
cell_6/Relu CPU 1383 1220710 1222093
cell_6/AvgPool2D CPU 2827 1222103 1224930
cell_6/path1_conv/Conv2D CPU 7370 1224943 1232313
cell_6/Pad/paddings CPU 0 1232326 1232326
cell_6/Pad_Gather_Index CPU 1 1232328 1232329
cell_6/Pad_Gather CPU 0 1232332 1232332
cell_6/Pad CPU 2993 1232333 1235326
cell_6/strided_slice/stack CPU 1 1235336 1235337
cell_6/strided_slice/stack_1 CPU 0 1235340 1235340
cell_6/strided_slice/stack_2 CPU 0 1235362 1235362
cell_6/Pad___tr4cell_6/strided_slice CPU 15923 1235365 1251288
cell_6/strided_slice CPU 2036 1251312 1253348
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 4118 1253359 1257477
cell_6/AvgPool2D_1 CPU 7942 1257491 1265433
cell_6/path2_conv/Conv2D CPU 7368 1265442 1272810
cell_6/concat CPU 90 1272825 1272915
cell_6/final_path_bn/FusedBatchNormV3 CPU 106 1272920 1273026
cell_6/Relu_1 CPU 370 1273035 1273405
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1327 1273412 1274739
cell_6/1x1/Conv2D CPU 16838 1274751 1291589
cell_6/comb_iter_0/left/Relu CPU 88 1291603 1291691
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1915 1291698 1293613
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3735 1293622 1297357
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 574 1297369 1297943
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3682 1297948 1301630
cell_6/comb_iter_0/right/Relu CPU 77 1301638 1301715
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 416 1301723 1302139
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3784 1302147 1305931
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 269 1305940 1306209
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3656 1306220 1309876
cell_6/comb_iter_0/combine/add CPU 133 1309886 1310019
cell_6/comb_iter_1/left/Relu CPU 97 1310026 1310123
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 710 1310128 1310838
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3885 1310846 1314731
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 585 1314745 1315330
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3722 1315335 1319057
cell_6/comb_iter_1/right/Relu CPU 79 1319067 1319146
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 312 1319154 1319466
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3804 1319473 1323277
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 260 1323286 1323546
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3733 1323555 1327288
cell_6/comb_iter_1/combine/add CPU 227 1327298 1327525
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 435 1327533 1327968
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 257 1327976 1328233
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 338 1328239 1328577
cell_6/comb_iter_2/combine/add CPU 685 1328586 1329271
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 455 1329278 1329733
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 387 1329737 1330124
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 422 1330128 1330550
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 254 1330559 1330813
cell_6/comb_iter_3/combine/add CPU 862 1330819 1331681
cell_6/comb_iter_4/left/Relu CPU 103 1331687 1331790
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 538 1331797 1332335
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3829 1332344 1336173
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 275 1336202 1336477
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3716 1336486 1340202
cell_6/comb_iter_4/combine/add CPU 135 1340209 1340344
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 129 1340352 1340481
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 161 1340487 1340648
cell_6/cell_output/concat CPU 602 1340656 1341258
cell_7/Relu_1 CPU 698 1341270 1341968
cell_7/1x1/Conv2D CPU 24836 1341981 1366817
cell_7/comb_iter_0/left/Relu CPU 91 1366828 1366919
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2279 1366928 1369207
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3854 1369215 1373069
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 602 1373084 1373686
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3720 1373693 1377413
cell_7/comb_iter_0/right/Relu CPU 104 1377421 1377525
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 381 1377534 1377915
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3827 1377923 1381750
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 357 1381759 1382116
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3766 1382125 1385891
cell_7/comb_iter_0/combine/add CPU 134 1385899 1386033
cell_7/comb_iter_1/left/Relu CPU 97 1386043 1386140
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 657 1386145 1386802
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3720 1386808 1390528
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 575 1390538 1391113
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3865 1391121 1394986
cell_7/comb_iter_1/right/Relu CPU 84 1395065 1395149
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 407 1395155 1395562
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3727 1395570 1399297
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 240 1399309 1399549
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3784 1399555 1403339
cell_7/comb_iter_1/combine/add CPU 158 1403349 1403507
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 451 1403529 1403980
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 238 1403988 1404226
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 367 1404234 1404601
cell_7/comb_iter_2/combine/add CPU 801 1404628 1405429
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 437 1405438 1405875
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 379 1405882 1406261
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 383 1406265 1406648
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 253 1406656 1406909
cell_7/comb_iter_3/combine/add CPU 791 1406916 1407707
cell_7/comb_iter_4/left/Relu CPU 93 1407715 1407808
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 373 1407815 1408188
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3820 1408194 1412014
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 266 1412027 1412293
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3714 1412300 1416014
cell_7/comb_iter_4/combine/add CPU 133 1416022 1416155
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 123 1416162 1416285
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 225 1416292 1416517
cell_7/cell_output/concat CPU 787 1416525 1417312
cell_9/Relu CPU 615 1417325 1417940
cell_9/prev_1x1/Conv2D CPU 27032 1417951 1444983
cell_8/Relu CPU 617 1444996 1445613
cell_8/prev_1x1/Conv2D CPU 25800 1445624 1471424
cell_8/Relu_1 CPU 948 1471440 1472388
cell_8/1x1/Conv2D CPU 24918 1472398 1497316
cell_8/comb_iter_0/left/Relu CPU 90 1497329 1497419
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1873 1497428 1499301
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3785 1499309 1503094
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 598 1503128 1503726
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3690 1503734 1507424
cell_8/comb_iter_0/right/Relu CPU 104 1507453 1507557
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 464 1507564 1508028
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3748 1508035 1511783
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 340 1511791 1512131
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3724 1512143 1515867
cell_8/comb_iter_0/combine/add CPU 137 1515874 1516011
cell_8/comb_iter_1/left/Relu CPU 96 1516019 1516115
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 715 1516124 1516839
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3671 1516848 1520519
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 576 1520529 1521105
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3784 1521111 1524895
cell_8/comb_iter_1/right/Relu CPU 79 1524906 1524985
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 326 1524993 1525319
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3709 1525341 1529050
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 254 1529058 1529312
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3785 1529320 1533105
cell_8/comb_iter_1/combine/add CPU 138 1533119 1533257
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 425 1533265 1533690
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 210 1533696 1533906
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 342 1533913 1534255
cell_8/comb_iter_2/combine/add CPU 688 1534264 1534952
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 438 1534959 1535397
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 381 1535404 1535785
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 414 1535788 1536202
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 356 1536209 1536565
cell_8/comb_iter_3/combine/add CPU 933 1536576 1537509
cell_8/comb_iter_4/left/Relu CPU 85 1537516 1537601
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 377 1537608 1537985
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3700 1537993 1541693
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 311 1541704 1542015
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3733 1542023 1545756
cell_8/comb_iter_4/combine/add CPU 132 1545766 1545898
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 124 1545908 1546032
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 232 1546039 1546271
cell_8/cell_output/concat CPU 621 1546276 1546897
cell_9/Relu_1 CPU 617 1546909 1547526
cell_9/1x1/Conv2D CPU 26623 1547539 1574162
cell_9/comb_iter_0/left/Relu CPU 89 1574175 1574264
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 782 1574274 1575056
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3714 1575064 1578778
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 578 1578790 1579368
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3754 1579376 1583130
cell_9/comb_iter_0/right/Relu CPU 79 1583139 1583218
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 374 1583225 1583599
