cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 10220 22220 32440
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 982 32139 33121
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1450 33131 34581
cell_stem_0/comb_iter_0/right/Relu CPU 4471 34602 39073
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 7221 32479 39700
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1284 39700 40984
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1774 41088 42862
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4727 39101 43828
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2155 42909 45064
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1028 45100 46128
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 615 46159 46774
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3072 43844 46916
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 1467 46800 48267
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1721 46946 48667
cell_stem_0/comb_iter_2/combine/add OpenCL 816 48302 49118
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1560 48684 50244
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool/Convert Convert 11 49180 49191
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1312 49191 50503
cell_stem_0/comb_iter_0/combine/add CPU 319 50257 50576
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 772 50582 51354
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1217 50587 51804
cell_stem_0/comb_iter_1/right/Relu CPU 2662 51817 54479
cell_stem_0/comb_iter_4/left/Relu/Convert Convert 4888 51391 56279
cell_stem_0/comb_iter_4/left/Relu OpenCL 1532 56279 57811
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4632 54520 59152
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1500 57861 59361
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1042 59388 60430
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1177 60456 61633
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3119 59166 62285
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1021 61662 62683
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 644 62712 63356
cell_stem_0/comb_iter_4/combine/add OpenCL 636 63383 64019
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1759 62299 64058
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1340 64078 65418
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 722 65472 66194
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 546 66235 66781
cell_stem_0/comb_iter_1/combine/add CPU 273 66809 67082
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 818 67118 67936
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 663 67982 68645
cell_stem_0/comb_iter_3/combine/add CPU 396 68674 69070
cell_stem_0/cell_output/concat/Convert Convert 6076 69104 75180
cell_stem_0/cell_output/concat CPU 3542 75180 78722
cell_stem_1/Relu CPU 2876 78783 81659
cell_stem_1/AvgPool2D CPU 1274 81675 82949
cell_stem_1/Pad CPU 5466 82963 88429
cell_stem_1/Relu_1/Convert Convert 8693 78827 87520
cell_stem_1/Relu_1 OpenCL 1991 87520 89511
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 1723 89557 91280
cell_stem_1/path1_conv/Conv2D CPU 3367 88452 91819
cell_stem_1/Pad_Gather CPU 0 91830 91830
cell_stem_1/1x1/Conv2D OpenCL 3669 91321 94990
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3272 91835 95107
cell_stem_1/comb_iter_0/left/Relu OpenCL 1077 95031 96108
cell_stem_1/concat CPU 1477 95119 96596
cell_stem_1/Pad_Gather_Index CPU 1 96656 96657
cell_stem_1/Pad/paddings CPU 1 96663 96664
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3520 96155 99675
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 994 99711 100705
cell_stem_1/strided_slice CPU 4158 96669 100827
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 939 100730 101669
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 925 101692 102617
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 699 102666 103365
cell_stem_1/path2_conv/Conv2D CPU 3135 100840 103975
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 632 103403 104035
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 356 103990 104346
cell_stem_1/strided_slice/stack_2 CPU 0 104370 104370
cell_stem_1/strided_slice/stack CPU 1 104374 104375
cell_stem_1/strided_slice/stack_1 CPU 1 104381 104382
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 4697 104386 109083
cell_stem_1/AvgPool2D_1 CPU 1344 109101 110445
cell_stem_1/comb_iter_0/right/Relu/Convert Convert 8360 104387 112747
cell_stem_1/comb_iter_0/right/Relu OpenCL 910 112747 113657
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5296 113702 118998
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 8450 110461 118911
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 866 118911 119777
cell_stem_1/comb_iter_1/right/Relu CPU 407 119822 120229
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1349 119033 120382
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1288 120242 121530
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1475 120414 121889
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1023 121546 122569
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1040 121926 122966
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 889 122578 123467
cell_stem_1/comb_iter_0/combine/add OpenCL 1068 122995 124063
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 928 123476 124404
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 311 124417 124728
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 114 124739 124853
cell_stem_1/comb_iter_4/left/Relu OpenCL 783 124091 124874
cell_stem_1/comb_iter_1/combine/add CPU 143 124863 125006
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 922 124908 125830
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 7 125013 125020
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 825 125020 125845
cell_stem_1/comb_iter_2/right/Relu CPU 436 125862 126298
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1062 125862 126924
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 794 126309 127103
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 884 126961 127845
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1003 127114 128117
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 497 128127 128624
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1004 127872 128876
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1033 128635 129668
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 206 129678 129884
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 116 129893 130009
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 1159 128904 130063
cell_stem_1/comb_iter_2/combine/add CPU 139 130018 130157
cell_stem_1/comb_iter_4/combine/add OpenCL 1932 130119 132051
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2812 130168 132980
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 406 132980 133386
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 179 133433 133612
cell_stem_1/comb_iter_3/combine/add CPU 116 133629 133745
cell_stem_1/cell_output/concat/Convert Convert 2177 133762 135939
cell_stem_1/cell_output/concat CPU 1195 135939 137134
cell_0/Relu CPU 1183 137202 138385
cell_0/Relu___tr4cell_0/AvgPool2D CPU 2507 138402 140909
cell_0/Pad CPU 2496 140929 143425
cell_0/AvgPool2D CPU 995 143439 144434
cell_0/Pad/paddings CPU 0 144445 144445
cell_0/Relu_1/Convert Convert 6097 137239 143336
cell_0/Relu_1 OpenCL 1322 143336 144658
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 1084 144709 145793
cell_0/strided_slice CPU 1683 144453 146136
cell_0/path1_conv/Conv2D CPU 2144 146145 148289
cell_0/strided_slice/stack CPU 1 148303 148304
cell_0/strided_slice/stack_1 CPU 0 148307 148307
cell_0/strided_slice/stack_2 CPU 1 148310 148311
cell_0/1x1/Conv2D OpenCL 3936 145894 149830
cell_0/comb_iter_4/left/Relu OpenCL 704 149871 150575
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2694 148314 151008
cell_0/concat CPU 279 151027 151306
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1227 150613 151840
cell_0/AvgPool2D_1 CPU 805 151315 152120
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2139 151873 154012
cell_0/path2_conv/Conv2D CPU 2090 152132 154222
cell_0/final_path_bn/FusedBatchNormV3 CPU 147 154231 154378
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 394 154387 154781
cell_0/comb_iter_1/left/Relu CPU 157 154791 154948
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1381 154051 155432
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1053 154964 156017
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2472 155465 157937
cell_0/comb_iter_4/combine/add OpenCL 765 157981 158746
cell_0/comb_iter_0/left/Relu OpenCL 692 158774 159466
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3756 156030 159786
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1028 159815 160843
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1569 159489 161058
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2064 161090 163154
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3713 160855 164568
cell_0/comb_iter_1/right/Relu CPU 220 164579 164799
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1670 163187 164857
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 571 164815 165386
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2401 164901 167302
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3809 165402 169211
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 544 169231 169775
cell_0/comb_iter_0/right/Relu/Convert Convert 5008 167337 172345
cell_0/comb_iter_0/right/Relu OpenCL 674 172345 173019
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3732 169787 173519
cell_0/comb_iter_1/combine/add CPU 353 173532 173885
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1142 173069 174211
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 759 173903 174662
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 753 174674 175427
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 780 175439 176219
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2168 174248 176416
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 317 176230 176547
cell_0/comb_iter_3/combine/add CPU 313 176556 176869
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 364 176882 177246
cell_1/Relu CPU 397 177265 177662
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1313 176457 177770
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 881 177674 178555
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2321 177814 180135
cell_0/comb_iter_0/combine/add OpenCL 619 180174 180793
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1124 180817 181941
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 494 181966 182460
cell_1/prev_1x1/Conv2D CPU 7579 178572 186151
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 484 186173 186657
cell_1/comb_iter_1/left/Relu CPU 447 186673 187120
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1198 187168 188366
cell_0/comb_iter_2/combine/add/Convert Convert 5468 182483 187951
cell_0/comb_iter_2/combine/add OpenCL 667 187951 188618
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 715 188668 189383
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3885 188390 192275
cell_1/comb_iter_0/right/Relu/Convert Convert 5596 189438 195034
cell_1/comb_iter_0/right/Relu OpenCL 834 195034 195868
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1633 195927 197560
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2475 197604 200079
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2120 200127 202247
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2813 202282 205095
cell_0/cell_output/concat/Convert Convert 12823 192292 205115
cell_0/cell_output/concat CPU 1630 205115 206745
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1252 206798 208050
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4069 208075 212144
cell_1/comb_iter_1/right/Relu CPU 229 212162 212391
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 614 212404 213018
cell_1/Relu_1/Convert Convert 7521 206831 214352
cell_1/Relu_1 OpenCL 2140 214352 216492
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3959 213047 217006
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 492 217019 217511
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3827 217532 221359
cell_1/comb_iter_1/combine/add CPU 354 221378 221732
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 800 221759 222559
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 785 222582 223367
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 643 223384 224027
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 328 224045 224373
cell_1/comb_iter_3/combine/add CPU 384 224385 224769
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 548 224787 225335
cell_1/1x1/Conv2D OpenCL 10691 216535 227226
cell_1/comb_iter_0/left/Relu OpenCL 2135 227296 229431
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1831 229454 231285
cell_1/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3866 227433 231299
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 776 231299 232075
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 601 232107 232708
cell_1/comb_iter_2/combine/add CPU 308 232723 233031
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 301 233048 233349
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2597 231311 233908
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1571 233967 235538
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2171 235582 237753
cell_1/comb_iter_0/combine/add OpenCL 851 237792 238643
cell_1/comb_iter_4/left/Relu OpenCL 889 238685 239574
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1010 239650 240660
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1973 240702 242675
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1064 242719 243783
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2100 243826 245926
cell_1/comb_iter_4/combine/add OpenCL 753 245977 246730
cell_2/Relu/Convert Convert 11 246841 246852
cell_2/Relu OpenCL 3334 246852 250186
cell_2/prev_1x1/Conv2D OpenCL 11498 250232 261730
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 862 261802 262664
cell_2/comb_iter_0/right/Relu OpenCL 823 262724 263547
cell_1/cell_output/concat/Convert Convert 14952 246763 261715
cell_1/cell_output/concat CPU 2830 261715 264545
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 3299 263637 266936
cell_2/comb_iter_1/left/Relu/Convert Convert 2289 264622 266911
cell_2/comb_iter_1/left/Relu CPU 313 266911 267224
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1247 267259 268506
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4083 268538 272621
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1028 272645 273673
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3889 273697 277586
cell_2/comb_iter_1/right/Relu/Convert Convert 11 277616 277627
cell_2/comb_iter_1/right/Relu CPU 311 277627 277938
cell_2/Relu_1/Convert Convert 9215 267003 276218
cell_2/Relu_1 OpenCL 2058 276218 278276
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 531 277963 278494
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3804 278510 282314
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 499 282339 282838
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3721 282859 286580
cell_2/comb_iter_1/combine/add CPU 347 286604 286951
cell_2/1x1/Conv2D OpenCL 10281 278334 288615
cell_2/comb_iter_0/left/Relu OpenCL 1250 288674 289924
cell_2/comb_iter_4/left/Relu/Convert Convert 1995 288811 290806
cell_2/comb_iter_4/left/Relu CPU 214 290806 291020
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 529 291076 291605
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2517 289952 292469
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2035 292498 294533
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3689 291620 295309
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 476 295325 295801
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1536 294563 296099
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2415 296127 298542
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3737 295814 299551
cell_2/comb_iter_4/combine/add/Convert Convert 10 299566 299576
cell_2/comb_iter_4/combine/add CPU 277 299576 299853
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2271 298589 300860
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1119 300916 302035
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1962 302076 304038
cell_2/comb_iter_0/combine/add OpenCL 603 304077 304680
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1392 304741 306133
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 524 306175 306699
cell_2/comb_iter_2/combine/add OpenCL 473 306741 307214
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 428 307253 307681
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1544 307725 309269
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1280 309318 310598
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 804 310644 311448
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 542 311537 312079
cell_2/comb_iter_3/combine/add OpenCL 553 312125 312678
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 565 312722 313287
cell_2/cell_output/concat/Convert Convert 8497 313358 321855
cell_2/cell_output/concat OpenCL 2529 321855 324384
cell_3/Relu/Convert Convert 12 324505 324517
cell_3/Relu OpenCL 6021 324517 330538
cell_3/Relu_1/Convert Convert 5839 324681 330520
cell_3/Relu_1 CPU 3099 330520 333619
cell_3/prev_1x1/Conv2D OpenCL 10245 330582 340827
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 844 340869 341713
cell_3/comb_iter_1/left/Relu OpenCL 736 341745 342481
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1626 342515 344141
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2408 344171 346579
