reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 370 809831 810201
reduction_cell_0/comb_iter_4/combine/add OpenCL 378 810209 810587
reduction_cell_0/cell_output/concat OpenCL 8077 810594 818671
cell_7/Relu OpenCL 2430 818684 821114
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 1547 821125 822672
cell_7/prev_1x1/Conv2D OpenCL 6546 822680 829226
cell_6/Relu OpenCL 1584 829232 830816
cell_6/AvgPool2D OpenCL 734 830823 831557
cell_6/path1_conv/Conv2D OpenCL 2793 831563 834356
cell_6/Pad/paddings CPU 2 834364 834366
cell_6/Pad_Gather_Index CPU 1 834370 834371
cell_6/Pad_Gather CPU 2 834376 834378
cell_6/Pad CPU 10117 834383 844500
cell_6/strided_slice/stack CPU 2 844519 844521
cell_6/strided_slice/stack_1 CPU 2 844525 844527
cell_6/strided_slice/stack_2 CPU 1 844531 844532
cell_6/Pad___tr4cell_6/strided_slice OpenCL 7427 844536 851963
cell_6/strided_slice CPU 18074 851975 870049
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 9547 870073 879620
cell_6/AvgPool2D_1 OpenCL 756 879634 880390
cell_6/path2_conv/Conv2D OpenCL 3768 880396 884164
cell_6/concat OpenCL 2208 884177 886385
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 1345 886398 887743
cell_6/Relu_1 OpenCL 1567 887754 889321
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1307 889328 890635
cell_6/1x1/Conv2D OpenCL 6350 890665 897015
cell_6/comb_iter_0/left/Relu OpenCL 1289 897022 898311
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1116 898323 899439
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2036 899447 901483
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1319 901490 902809
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2093 902820 904913
cell_6/comb_iter_0/right/Relu OpenCL 1305 904922 906227
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 768 906240 907008
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1907 907016 908923
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 691 908930 909621
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2998 909628 912626
cell_6/comb_iter_0/combine/add OpenCL 1362 912638 914000
cell_6/comb_iter_1/left/Relu OpenCL 639 914012 914651
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 866 914660 915526
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1832 915535 917367
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1071 917374 918445
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2279 918452 920731
cell_6/comb_iter_1/right/Relu OpenCL 1351 920738 922089
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 834 922103 922937
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2038 922947 924985
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 632 924998 925630
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2116 925652 927768
cell_6/comb_iter_1/combine/add OpenCL 1457 927775 929232
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 825 929246 930071
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 1599 930081 931680
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 1947 931694 933641
cell_6/comb_iter_2/combine/add OpenCL 1386 933655 935041
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 851 935052 935903
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 794 935913 936707
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 432 936715 937147
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 328 937158 937486
cell_6/comb_iter_3/combine/add OpenCL 375 937492 937867
cell_6/comb_iter_4/left/Relu OpenCL 334 937876 938210
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 551 938217 938768
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2140 938777 940917
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 625 940923 941548
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1826 941556 943382
cell_6/comb_iter_4/combine/add OpenCL 1304 943390 944694
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 436 944708 945144
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 384 945152 945536
cell_6/cell_output/concat OpenCL 1758 945544 947302
cell_7/Relu_1 OpenCL 1914 947310 949224
cell_7/1x1/Conv2D OpenCL 9461 949231 958692
cell_7/comb_iter_0/left/Relu OpenCL 1372 958710 960082
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 923 960095 961018
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1921 961028 962949
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 897 962957 963854
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1914 963861 965775
cell_7/comb_iter_0/right/Relu OpenCL 1282 965781 967063
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 687 967076 967763
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2352 967771 970123
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 654 970130 970784
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2139 970791 972930
cell_7/comb_iter_0/combine/add OpenCL 1302 972939 974241
cell_7/comb_iter_1/left/Relu OpenCL 436 974253 974689
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 839 974698 975537
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1903 975556 977459
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 897 977465 978362
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2100 978368 980468
cell_7/comb_iter_1/right/Relu OpenCL 1302 980592 981894
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 779 981909 982688
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1922 982696 984618
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 684 984626 985310
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1916 985320 987236
cell_7/comb_iter_1/combine/add OpenCL 1303 987245 988548
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1019 988563 989582
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 464 989594 990058
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 356 990065 990421
cell_7/comb_iter_2/combine/add OpenCL 406 990428 990834
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 716 990843 991559
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 949 991567 992516
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1314 992523 993837
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 468 993850 994318
cell_7/comb_iter_3/combine/add OpenCL 391 994327 994718
cell_7/comb_iter_4/left/Relu OpenCL 331 994727 995058
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 554 995067 995621
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2012 995629 997641
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 668 997648 998316
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2099 998324 1000423
cell_7/comb_iter_4/combine/add OpenCL 1458 1000431 1001889
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 433 1001903 1002336
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 388 1002357 1002745
cell_7/cell_output/concat OpenCL 1741 1002753 1004494
cell_9/Relu OpenCL 2053 1004502 1006555
cell_9/prev_1x1/Conv2D OpenCL 9620 1006562 1016182
cell_8/Relu OpenCL 1927 1016190 1018117
cell_8/prev_1x1/Conv2D OpenCL 9645 1018125 1027770
cell_8/Relu_1 OpenCL 1930 1027777 1029707
cell_8/1x1/Conv2D OpenCL 9656 1029714 1039370
cell_8/comb_iter_0/left/Relu OpenCL 1527 1039378 1040905
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1003 1040917 1041920
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1961 1041928 1043889
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 859 1043897 1044756
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2055 1044765 1046820
cell_8/comb_iter_0/right/Relu OpenCL 1286 1046828 1048114
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 701 1048127 1048828
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2149 1048837 1050986
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 630 1050994 1051624
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1815 1051633 1053448
cell_8/comb_iter_0/combine/add OpenCL 1389 1053459 1054848
cell_8/comb_iter_1/left/Relu OpenCL 440 1054879 1055319
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 869 1055327 1056196
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 3030 1056202 1059232
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 940 1059245 1060185
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2220 1060193 1062413
cell_8/comb_iter_1/right/Relu OpenCL 1311 1062419 1063730
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 674 1063743 1064417
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2093 1064426 1066519
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 616 1066527 1067143
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1826 1067150 1068976
cell_8/comb_iter_1/combine/add OpenCL 1465 1068983 1070448
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 818 1070461 1071279
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 482 1071286 1071768
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 536 1071775 1072311
cell_8/comb_iter_2/combine/add OpenCL 1328 1072321 1073649
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 755 1073655 1074410
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 662 1074418 1075080
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 326 1075086 1075412
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 390 1075420 1075810
cell_8/comb_iter_3/combine/add OpenCL 338 1075816 1076154
cell_8/comb_iter_4/left/Relu OpenCL 325 1076163 1076488
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 538 1076495 1077033
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1801 1077040 1078841
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 578 1078848 1079426
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1802 1079433 1081235
cell_8/comb_iter_4/combine/add OpenCL 1282 1081242 1082524
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 451 1082538 1082989
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 354 1082996 1083350
cell_8/cell_output/concat OpenCL 1714 1083357 1085071
cell_9/Relu_1 OpenCL 1916 1085087 1087003
cell_9/1x1/Conv2D OpenCL 9588 1087009 1096597
cell_9/comb_iter_0/left/Relu OpenCL 1305 1096603 1097908
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 954 1097920 1098874
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2018 1098883 1100901
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 851 1100909 1101760
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2111 1101768 1103879
cell_9/comb_iter_0/right/Relu OpenCL 1361 1103887 1105248
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 708 1105261 1105969
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2084 1105978 1108062
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 689 1108069 1108758
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1895 1108766 1110661
cell_9/comb_iter_0/combine/add OpenCL 1324 1110669 1111993
cell_9/comb_iter_1/left/Relu OpenCL 576 1112005 1112581
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 924 1112604 1113528
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1893 1113536 1115429
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 807 1115435 1116242
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2084 1116249 1118333
cell_9/comb_iter_1/right/Relu OpenCL 1321 1118340 1119661
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 678 1119675 1120353
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2869 1120362 1123231
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 872 1123243 1124115
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2088 1124124 1126212
cell_9/comb_iter_1/combine/add OpenCL 1459 1126221 1127680
cell_9/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1000 1127693 1128693
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add OpenCL 468 1128702 1129170
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add OpenCL 366 1129177 1129543
cell_9/comb_iter_2/combine/add OpenCL 342 1129550 1129892
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 708 1129899 1130607
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 820 1130613 1131433
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 508 1131440 1131948
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 485 1131957 1132442
cell_9/comb_iter_3/combine/add OpenCL 446 1132449 1132895
cell_9/comb_iter_4/left/Relu OpenCL 332 1132903 1133235
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 537 1133243 1133780
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1795 1133787 1135582
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 577 1135589 1136166
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1901 1136175 1138076
cell_9/comb_iter_4/combine/add OpenCL 1279 1138083 1139362
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 439 1139375 1139814
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 1276 1139823 1141099
cell_9/cell_output/concat OpenCL 1905 1141108 1143013
cell_11/Relu OpenCL 2112 1143022 1145134
cell_11/prev_1x1/Conv2D OpenCL 9695 1145141 1154836
cell_10/Relu OpenCL 1904 1154845 1156749
cell_10/prev_1x1/Conv2D OpenCL 9618 1156756 1166374
cell_10/Relu_1 OpenCL 1812 1166381 1168193
cell_10/1x1/Conv2D OpenCL 9644 1168201 1177845
cell_10/comb_iter_0/left/Relu OpenCL 1518 1177853 1179371
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1901 1179384 1181285
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1912 1181293 1183205
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 906 1183261 1184167
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2099 1184174 1186273
cell_10/comb_iter_0/right/Relu OpenCL 1350 1186279 1187629
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 754 1187642 1188396
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1937 1188404 1190341
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 788 1190362 1191150
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2075 1191159 1193234
cell_10/comb_iter_0/combine/add OpenCL 1292 1193242 1194534
cell_10/comb_iter_1/left/Relu OpenCL 438 1194548 1194986
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 831 1194994 1195825
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1900 1195835 1197735
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2416 1197744 1200160
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1941 1200172 1202113
cell_10/comb_iter_1/right/Relu OpenCL 1625 1202122 1203747
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 682 1203760 1204442
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2124 1204452 1206576
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1469 1206585 1208054
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2114 1208065 1210179
cell_10/comb_iter_1/combine/add OpenCL 1362 1210187 1211549
cell_10/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 908 1211562 1212470
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add OpenCL 408 1212479 1212887
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add OpenCL 335 1212896 1213231
cell_10/comb_iter_2/combine/add OpenCL 337 1213240 1213577
cell_10/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 704 1213584 1214288
cell_10/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 811 1214298 1215109
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 421 1215117 1215538
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 324 1215546 1215870
cell_10/comb_iter_3/combine/add OpenCL 329 1215878 1216207
cell_10/comb_iter_4/left/Relu OpenCL 375 1216215 1216590
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 548 1216597 1217145
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1812 1217153 1218965
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 671 1218972 1219643
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2056 1219652 1221708
cell_10/comb_iter_4/combine/add OpenCL 1371 1221716 1223087
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 449 1223102 1223551
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat OpenCL 412 1223559 1223971
cell_10/cell_output/concat OpenCL 1780 1223979 1225759
cell_11/Relu_1 OpenCL 2074 1225768 1227842
cell_11/1x1/Conv2D OpenCL 9682 1227850 1237532
cell_11/comb_iter_0/left/Relu OpenCL 1532 1237539 1239071
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 904 1239085 1239989
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2244 1239998 1242242
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 908 1242250 1243158
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2082 1243164 1245246
cell_11/comb_iter_0/right/Relu OpenCL 1351 1245252 1246603
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 712 1246616 1247328
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2097 1247338 1249435
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1695 1249442 1251137
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2115 1251164 1253279
cell_11/comb_iter_0/combine/add OpenCL 1298 1253288 1254586
cell_11/comb_iter_1/left/Relu OpenCL 432 1254601 1255033
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 835 1255045 1255880
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1888 1255890 1257778
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 908 1257786 1258694
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2060 1258702 1260762
cell_11/comb_iter_1/right/Relu OpenCL 1326 1260771 1262097
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 869 1262111 1262980
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2033 1262989 1265022
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 786 1265029 1265815
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1911 1265823 1267734
cell_11/comb_iter_1/combine/add OpenCL 1301 1267742 1269043
cell_11/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 815 1269056 1269871
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add OpenCL 491 1269881 1270372
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add OpenCL 360 1270381 1270741
cell_11/comb_iter_2/combine/add OpenCL 353 1270747 1271100
