cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7360 1189867 1197227
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 877 1197238 1198115
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7426 1198123 1205549
cell_4/comb_iter_4/combine/add CPU 310 1205560 1205870
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 294 1205877 1206171
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 305 1206180 1206485
cell_4/cell_output/concat CPU 1258 1206494 1207752
cell_5/Relu_1 CPU 1232 1207763 1208995
cell_5/1x1/Conv2D CPU 47018 1209004 1256022
cell_5/comb_iter_0/left/Relu CPU 370 1256032 1256402
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2146 1256411 1258557
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7445 1258568 1266013
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2003 1266023 1268026
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7395 1268053 1275448
cell_5/comb_iter_0/right/Relu CPU 222 1275459 1275681
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 937 1275690 1276627
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7388 1276635 1284023
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 917 1284034 1284951
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7330 1284960 1292290
cell_5/comb_iter_0/combine/add CPU 321 1292299 1292620
cell_5/comb_iter_1/left/Relu CPU 165 1292629 1292794
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2031 1292806 1294837
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7399 1294848 1302247
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2035 1302257 1304292
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7279 1304300 1311579
cell_5/comb_iter_1/right/Relu CPU 210 1311587 1311797
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1000 1311804 1312804
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7386 1312814 1320200
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 846 1320208 1321054
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7571 1321065 1328636
cell_5/comb_iter_1/combine/add CPU 308 1328645 1328953
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1453 1328962 1330415
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 503 1330422 1330925
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 487 1330936 1331423
cell_5/comb_iter_2/combine/add CPU 324 1331430 1331754
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1516 1331780 1333296
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1436 1333305 1334741
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 325 1334752 1335077
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 271 1335086 1335357
cell_5/comb_iter_3/combine/add CPU 317 1335365 1335682
cell_5/comb_iter_4/left/Relu CPU 201 1335688 1335889
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 896 1335898 1336794
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7410 1336803 1344213
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 880 1344223 1345103
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7447 1345124 1352571
cell_5/comb_iter_4/combine/add CPU 317 1352584 1352901
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 294 1352908 1353202
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 385 1353211 1353596
cell_5/cell_output/concat CPU 1276 1353604 1354880
reduction_cell_0/Relu_1 CPU 1230 1354892 1356122
reduction_cell_0/1x1/Conv2D CPU 82468 1356134 1438602
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1319 1438612 1439931
reduction_cell_0/Relu CPU 1234 1439939 1441173
reduction_cell_0/prev_1x1/Conv2D CPU 83041 1441183 1524224
reduction_cell_0/comb_iter_1/right/Relu CPU 397 1524234 1524631
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2823 1524641 1527464
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 6829 1527492 1534321
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2233 1534333 1536566
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 6799 1536572 1543371
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 355 1543382 1543737
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 403 1543745 1544148
reduction_cell_0/comb_iter_1/combine/add CPU 134 1544153 1544287
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1387 1544291 1545678
reduction_cell_0/comb_iter_2/right/Relu CPU 406 1545691 1546097
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2003 1546106 1548109
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 6847 1548119 1554966
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1096 1554975 1556071
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 6838 1556081 1562919
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 358 1562928 1563286
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 447 1563294 1563741
reduction_cell_0/comb_iter_2/combine/add CPU 146 1563746 1563892
reduction_cell_0/comb_iter_0/left/Relu CPU 418 1563898 1564316
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2070 1564326 1566396
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6794 1566405 1573199
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1082 1573208 1574290
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6653 1574300 1580953
reduction_cell_0/comb_iter_0/right/Relu CPU 410 1580961 1581371
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2947 1581381 1584328
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 6697 1584338 1591035
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2325 1591045 1593370
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 6649 1593380 1600029
reduction_cell_0/comb_iter_0/combine/add CPU 139 1600039 1600178
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 742 1600184 1600926
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 203 1600933 1601136
reduction_cell_0/comb_iter_3/combine/add CPU 146 1601161 1601307
reduction_cell_0/comb_iter_4/left/Relu CPU 80 1601313 1601393
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 443 1601397 1601840
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6833 1601846 1608679
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 444 1608687 1609131
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6733 1609139 1615872
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1451 1615881 1617332
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 336 1617343 1617679
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 285 1617686 1617971
reduction_cell_0/comb_iter_4/combine/add CPU 135 1617978 1618113
reduction_cell_0/cell_output/concat CPU 709 1618117 1618826
cell_7/Relu CPU 863 1618841 1619704
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1294 1619712 1621006
cell_7/prev_1x1/Conv2D CPU 27419 1621019 1648438
cell_6/Relu CPU 1215 1648462 1649677
cell_6/AvgPool2D CPU 2250 1649687 1651937
cell_6/path1_conv/Conv2D CPU 11423 1651945 1663368
cell_6/Pad/paddings CPU 1 1663380 1663381
cell_6/Pad_Gather_Index CPU 1 1663383 1663384
cell_6/Pad_Gather CPU 0 1663387 1663387
cell_6/Pad CPU 3009 1663390 1666399
cell_6/strided_slice/stack CPU 1 1666410 1666411
cell_6/strided_slice/stack_1 CPU 1 1666415 1666416
cell_6/strided_slice/stack_2 CPU 1 1666417 1666418
cell_6/Pad___tr4cell_6/strided_slice CPU 6630 1666420 1673050
cell_6/strided_slice CPU 1944 1673061 1675005
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 4149 1675011 1679160
cell_6/AvgPool2D_1 CPU 2268 1679173 1681441
cell_6/path2_conv/Conv2D CPU 11457 1681449 1692906
cell_6/concat CPU 81 1692916 1692997
cell_6/final_path_bn/FusedBatchNormV3 CPU 105 1693001 1693106
cell_6/Relu_1 CPU 422 1693114 1693536
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1243 1693543 1694786
cell_6/1x1/Conv2D CPU 27456 1694798 1722254
cell_6/comb_iter_0/left/Relu CPU 110 1722262 1722372
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1197 1722380 1723577
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6663 1723583 1730246
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1077 1730256 1731333
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6747 1731338 1738085
cell_6/comb_iter_0/right/Relu CPU 102 1738103 1738205
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 479 1738212 1738691
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6845 1738716 1745561
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 428 1745572 1746000
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6729 1746008 1752737
cell_6/comb_iter_0/combine/add CPU 139 1752744 1752883
cell_6/comb_iter_1/left/Relu CPU 95 1752890 1752985
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1210 1752992 1754202
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6626 1754208 1760834
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1086 1760841 1761927
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6822 1761933 1768755
cell_6/comb_iter_1/right/Relu CPU 96 1768767 1768863
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 485 1768871 1769356
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6763 1769365 1776128
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 439 1776138 1776577
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6778 1776581 1783359
cell_6/comb_iter_1/combine/add CPU 140 1783370 1783510
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 784 1783514 1784298
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 215 1784320 1784535
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 344 1784541 1784885
cell_6/comb_iter_2/combine/add CPU 128 1784892 1785020
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 741 1785040 1785781
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 693 1785787 1786480
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 512 1786487 1786999
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 377 1787007 1787384
cell_6/comb_iter_3/combine/add CPU 164 1787388 1787552
cell_6/comb_iter_4/left/Relu CPU 76 1787558 1787634
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 436 1787641 1788077
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6755 1788082 1794837
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 448 1794848 1795296
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6625 1795302 1801927
cell_6/comb_iter_4/combine/add CPU 332 1801938 1802270
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 173 1802278 1802451
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 161 1802456 1802617
cell_6/cell_output/concat CPU 603 1802624 1803227
cell_7/Relu_1 CPU 619 1803237 1803856
cell_7/1x1/Conv2D CPU 41193 1803866 1845059
cell_7/comb_iter_0/left/Relu CPU 83 1845068 1845151
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1219 1845160 1846379
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6792 1846386 1853178
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1094 1853190 1854284
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6626 1854289 1860915
cell_7/comb_iter_0/right/Relu CPU 94 1860924 1861018
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 484 1861024 1861508
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6805 1861515 1868320
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 442 1868330 1868772
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6739 1868779 1875518
cell_7/comb_iter_0/combine/add CPU 144 1875526 1875670
cell_7/comb_iter_1/left/Relu CPU 100 1875676 1875776
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1189 1875781 1876970
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6772 1876976 1883748
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1089 1883759 1884848
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6619 1884855 1891474
cell_7/comb_iter_1/right/Relu CPU 99 1891559 1891658
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 573 1891666 1892239
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6676 1892244 1898920
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 441 1898930 1899371
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6842 1899376 1906218
cell_7/comb_iter_1/combine/add CPU 150 1906229 1906379
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 790 1906384 1907174
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 185 1907182 1907367
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 341 1907373 1907714
cell_7/comb_iter_2/combine/add CPU 135 1907720 1907855
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 750 1907860 1908610
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 703 1908616 1909319
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 524 1909323 1909847
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 413 1909852 1910265
cell_7/comb_iter_3/combine/add CPU 147 1910268 1910415
cell_7/comb_iter_4/left/Relu CPU 97 1910420 1910517
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 420 1910524 1910944
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6724 1910951 1917675
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 434 1917685 1918119
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6856 1918125 1924981
cell_7/comb_iter_4/combine/add CPU 141 1925015 1925156
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 148 1925163 1925311
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 153 1925319 1925472
cell_7/cell_output/concat CPU 621 1925479 1926100
cell_9/Relu CPU 624 1926110 1926734
cell_9/prev_1x1/Conv2D CPU 41222 1926743 1967965
cell_8/Relu CPU 620 1967974 1968594
cell_8/prev_1x1/Conv2D CPU 41292 1968605 2009897
cell_8/Relu_1 CPU 617 2009908 2010525
cell_8/1x1/Conv2D CPU 41262 2010533 2051795
cell_8/comb_iter_0/left/Relu CPU 84 2051804 2051888
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1348 2051900 2053248
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6667 2053256 2059923
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1080 2059932 2061012
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6885 2061018 2067903
cell_8/comb_iter_0/right/Relu CPU 95 2067914 2068009
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 467 2068015 2068482
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6775 2068504 2075279
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 416 2075289 2075705
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6770 2075724 2082494
cell_8/comb_iter_0/combine/add CPU 146 2082503 2082649
cell_8/comb_iter_1/left/Relu CPU 101 2082654 2082755
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1221 2082763 2083984
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6636 2083989 2090625
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1087 2090632 2091719
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6723 2091723 2098446
cell_8/comb_iter_1/right/Relu CPU 94 2098459 2098553
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 466 2098559 2099025
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6810 2099031 2105841
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 432 2105849 2106281
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6708 2106288 2112996
cell_8/comb_iter_1/combine/add CPU 143 2113034 2113177
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 775 2113182 2113957
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 254 2113965 2114219
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 350 2114225 2114575
cell_8/comb_iter_2/combine/add CPU 135 2114582 2114717
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 740 2114723 2115463
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 682 2115467 2116149
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 538 2116152 2116690
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 395 2116698 2117093
cell_8/comb_iter_3/combine/add CPU 145 2117096 2117241
cell_8/comb_iter_4/left/Relu CPU 93 2117245 2117338
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 433 2117344 2117777
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6795 2117783 2124578
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 440 2124587 2125027
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6579 2125031 2131610
cell_8/comb_iter_4/combine/add CPU 139 2131618 2131757
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 123 2131761 2131884
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 296 2131888 2132184
cell_8/cell_output/concat CPU 627 2132194 2132821
cell_9/Relu_1 CPU 614 2132853 2133467
cell_9/1x1/Conv2D CPU 41342 2133480 2174822
cell_9/comb_iter_0/left/Relu CPU 86 2174831 2174917
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1217 2174926 2176143
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6818 2176152 2182970
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1100 2182980 2184080
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6599 2184084 2190683
cell_9/comb_iter_0/right/Relu CPU 97 2190692 2190789
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 478 2190794 2191272
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6775 2191278 2198053
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 439 2198062 2198501
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6754 2198506 2205260
cell_9/comb_iter_0/combine/add CPU 137 2205288 2205425
cell_9/comb_iter_1/left/Relu CPU 110 2205430 2205540
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1244 2205547 2206791
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6753 2206799 2213552
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1081 2213561 2214642
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6623 2214649 2221272
cell_9/comb_iter_1/right/Relu CPU 98 2221281 2221379
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 465 2221385 2221850
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6816 2221854 2228670
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 441 2228682 2229123
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6744 2229127 2235871
cell_9/comb_iter_1/combine/add CPU 138 2235879 2236017
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 781 2236024 2236805
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 297 2236812 2237109
