cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 814 2451664 2452478
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4687 2452486 2457173
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 757 2457191 2457948
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4539 2457960 2462499
cell_12/comb_iter_0/right/Relu CPU 110 2462513 2462623
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 258 2462634 2462892
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4617 2463134 2467751
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 247 2467774 2468021
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4540 2468031 2472571
cell_12/comb_iter_0/combine/add CPU 292 2472587 2472879
cell_12/comb_iter_1/left/Relu CPU 219 2472888 2473107
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 906 2473122 2474028
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4584 2474060 2478644
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 765 2478660 2479425
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4738 2479438 2484176
cell_12/comb_iter_1/right/Relu CPU 107 2484199 2484306
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 271 2484316 2484587
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4577 2484599 2489176
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 246 2489190 2489436
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4663 2489448 2494111
cell_12/comb_iter_1/combine/add CPU 202 2494133 2494335
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 354 2494348 2494702
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 192 2494713 2494905
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 1009 2494912 2495921
cell_12/comb_iter_2/combine/add CPU 154 2495929 2496083
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 314 2496090 2496404
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 280 2496411 2496691
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 164 2496698 2496862
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 179 2496868 2497047
cell_12/comb_iter_3/combine/add CPU 49 2497053 2497102
cell_12/comb_iter_4/left/Relu CPU 94 2497110 2497204
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 246 2497210 2497456
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4582 2497463 2502045
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 245 2502058 2502303
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4688 2502311 2506999
cell_12/comb_iter_4/combine/add CPU 85 2507021 2507106
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 147 2507114 2507261
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 130 2507271 2507401
cell_12/cell_output/concat CPU 439 2507448 2507887
cell_13/Relu_1 CPU 694 2507909 2508603
cell_13/1x1/Conv2D CPU 29844 2508617 2538461
cell_13/comb_iter_0/left/Relu CPU 94 2538480 2538574
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 800 2538587 2539387
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4676 2539398 2544074
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 754 2544092 2544846
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4578 2544856 2549434
cell_13/comb_iter_0/right/Relu CPU 109 2549449 2549558
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 261 2549571 2549832
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4690 2549843 2554533
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 251 2554550 2554801
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4576 2554812 2559388
cell_13/comb_iter_0/combine/add CPU 75 2559407 2559482
cell_13/comb_iter_1/left/Relu CPU 108 2559491 2559599
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 753 2559606 2560359
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4681 2560372 2565053
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 760 2565103 2565863
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4569 2565872 2570441
cell_13/comb_iter_1/right/Relu CPU 106 2570457 2570563
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 258 2570571 2570829
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4671 2570844 2575515
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 256 2575533 2575789
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4572 2575799 2580371
cell_13/comb_iter_1/combine/add CPU 75 2580390 2580465
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 352 2580477 2580829
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 199 2580839 2581038
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 1019 2581047 2582066
cell_13/comb_iter_2/combine/add CPU 54 2582073 2582127
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 312 2582136 2582448
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 280 2582456 2582736
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 353 2582741 2583094
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 212 2583129 2583341
cell_13/comb_iter_3/combine/add CPU 71 2583348 2583419
cell_13/comb_iter_4/left/Relu CPU 107 2583425 2583532
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 244 2583538 2583782
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4586 2583789 2588375
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 245 2588392 2588637
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4696 2588682 2593378
cell_13/comb_iter_4/combine/add CPU 79 2593397 2593476
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 159 2593500 2593659
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 154 2593671 2593825
cell_13/cell_output/concat CPU 432 2593834 2594266
cell_15/Relu CPU 700 2594284 2594984
cell_15/prev_1x1/Conv2D CPU 29846 2594997 2624843
cell_14/Relu CPU 706 2624869 2625575
cell_14/prev_1x1/Conv2D CPU 29681 2625589 2655270
cell_14/Relu_1 CPU 716 2655293 2656009
cell_14/1x1/Conv2D CPU 32132 2656022 2688154
cell_14/comb_iter_0/left/Relu CPU 101 2688179 2688280
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 824 2688288 2689112
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4820 2689118 2693938
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 766 2693955 2694721
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4583 2694734 2699317
cell_14/comb_iter_0/right/Relu CPU 108 2699331 2699439
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 263 2699449 2699712
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4895 2699721 2704616
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 253 2704638 2704891
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4577 2704903 2709480
cell_14/comb_iter_0/combine/add CPU 114 2709499 2709613
cell_14/comb_iter_1/left/Relu CPU 112 2709652 2709764
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 776 2709772 2710548
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4682 2710556 2715238
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 759 2715256 2716015
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4581 2716023 2720604
cell_14/comb_iter_1/right/Relu CPU 104 2720620 2720724
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 260 2720735 2720995
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4705 2721006 2725711
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 253 2725727 2725980
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4585 2725996 2730581
cell_14/comb_iter_1/combine/add CPU 265 2730597 2730862
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 367 2730875 2731242
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 191 2731251 2731442
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 1019 2731449 2732468
cell_14/comb_iter_2/combine/add CPU 115 2732474 2732589
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 418 2732601 2733019
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 305 2733029 2733334
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 190 2733344 2733534
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 203 2733540 2733743
cell_14/comb_iter_3/combine/add CPU 58 2733751 2733809
cell_14/comb_iter_4/left/Relu CPU 96 2733816 2733912
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 243 2733918 2734161
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4575 2734170 2738745
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 242 2738760 2739002
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5429 2739010 2744439
cell_14/comb_iter_4/combine/add CPU 5455 2744460 2749915
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 635 2749928 2750563
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 140 2750583 2750723
cell_14/cell_output/concat CPU 443 2750733 2751176
cell_15/Relu_1 CPU 704 2751193 2751897
cell_15/1x1/Conv2D CPU 33096 2751911 2785007
cell_15/comb_iter_0/left/Relu CPU 1126 2785025 2786151
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 10182 2786174 2796356
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12023 2796380 2808403
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 14959 2808420 2823379
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5315 2823407 2828722
cell_15/comb_iter_0/right/Relu CPU 114 2828738 2828852
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 266 2828866 2829132
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4834 2829144 2833978
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 256 2833996 2834252
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4996 2834262 2839258
cell_15/comb_iter_0/combine/add CPU 81 2839281 2839362
cell_15/comb_iter_1/left/Relu CPU 112 2839397 2839509
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 909 2839515 2840424
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4891 2840435 2845326
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 765 2845345 2846110
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4611 2846121 2850732
cell_15/comb_iter_1/right/Relu CPU 103 2850750 2850853
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 259 2850862 2851121
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7025 2851135 2858160
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 372 2858175 2858547
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7931 2858557 2866488
cell_15/comb_iter_1/combine/add CPU 13657 2866507 2880164
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 465 2880183 2880648
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 290 2880659 2880949
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 962 2880956 2881918
cell_15/comb_iter_2/combine/add CPU 9704 2881925 2891629
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 8784 2891659 2900443
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 17211 2900466 2917677
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 1250 2917697 2918947
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 1122 2918964 2920086
cell_15/comb_iter_3/combine/add CPU 5276 2920121 2925397
cell_15/comb_iter_4/left/Relu CPU 115 2925414 2925529
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 4343 2925537 2929880
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11262 2929893 2941155
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 328 2941175 2941503
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6469 2941517 2947986
cell_15/comb_iter_4/combine/add CPU 104 2948002 2948106
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 158 2948116 2948274
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 139 2948284 2948423
cell_15/cell_output/concat CPU 440 2948431 2948871
cell_17/Relu CPU 698 2948889 2949587
cell_17/prev_1x1/Conv2D CPU 45597 2949598 2995195
cell_16/Relu CPU 682 2995222 2995904
cell_16/prev_1x1/Conv2D CPU 53647 2995918 3049565
cell_16/Relu_1 CPU 911 3049592 3050503
cell_16/1x1/Conv2D CPU 32725 3050533 3083258
cell_16/comb_iter_0/left/Relu CPU 110 3083284 3083394
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 816 3083433 3084249
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4563 3084258 3088821
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 758 3088834 3089592
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4670 3089605 3094275
cell_16/comb_iter_0/right/Relu CPU 107 3094292 3094399
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 265 3094412 3094677
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4574 3094688 3099262
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 247 3099306 3099553
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4723 3099562 3104285
cell_16/comb_iter_0/combine/add CPU 300 3104308 3104608
cell_16/comb_iter_1/left/Relu CPU 108 3104618 3104726
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 776 3104735 3105511
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4568 3105519 3110087
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1003 3110100 3111103
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4686 3111120 3115806
cell_16/comb_iter_1/right/Relu CPU 110 3115829 3115939
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 264 3115949 3116213
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4595 3116224 3120819
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 247 3120833 3121080
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4678 3121093 3125771
cell_16/comb_iter_1/combine/add CPU 296 3125791 3126087
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 353 3126096 3126449
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 195 3126459 3126654
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 1021 3126662 3127683
cell_16/comb_iter_2/combine/add CPU 147 3127690 3127837
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 312 3127844 3128156
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 279 3128163 3128442
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 165 3128449 3128614
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 179 3128619 3128798
cell_16/comb_iter_3/combine/add CPU 49 3128804 3128853
cell_16/comb_iter_4/left/Relu CPU 95 3128860 3128955
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 242 3128960 3129202
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4701 3129210 3133911
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 252 3133929 3134181
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4589 3134189 3138778
cell_16/comb_iter_4/combine/add CPU 87 3138796 3138883
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 160 3138892 3139052
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 142 3139060 3139202
cell_16/cell_output/concat CPU 436 3139213 3139649
cell_17/Relu_1 CPU 695 3139668 3140363
cell_17/1x1/Conv2D CPU 29836 3140376 3170212
cell_17/comb_iter_0/left/Relu CPU 94 3170233 3170327
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 791 3170338 3171129
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4663 3171140 3175803
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 761 3175820 3176581
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4562 3176590 3181152
cell_17/comb_iter_0/right/Relu CPU 111 3181166 3181277
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 261 3181292 3181553
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6106 3181563 3187669
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 327 3187688 3188015
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6278 3188056 3194334
cell_17/comb_iter_0/combine/add CPU 96 3194360 3194456
cell_17/comb_iter_1/left/Relu CPU 109 3194466 3194575
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1020 3194582 3195602
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4583 3195618 3200201
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 755 3200220 3200975
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4683 3200984 3205667
cell_17/comb_iter_1/right/Relu CPU 105 3205690 3205795
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 269 3205803 3206072
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4774 3206085 3210859
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 253 3210878 3211131
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4696 3211139 3215835
cell_17/comb_iter_1/combine/add CPU 92 3215859 3215951
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 360 3215962 3216322
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 197 3216330 3216527
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 931 3216536 3217467
cell_17/comb_iter_2/combine/add CPU 75 3217687 3217762
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 349 3217772 3218121
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 284 3218126 3218410
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 179 3218414 3218593
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 211 3218599 3218810
cell_17/comb_iter_3/combine/add CPU 56 3218816 3218872
cell_17/comb_iter_4/left/Relu CPU 99 3218877 3218976
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 243 3218981 3219224
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4863 3219230 3224093
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 284 3224114 3224398
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6419 3224410 3230829
cell_17/comb_iter_4/combine/add CPU 213 3230845 3231058
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 154 3231070 3231224
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 147 3231234 3231381
cell_17/cell_output/concat CPU 442 3231389 3231831
final_layer/Relu CPU 716 3231847 3232563
final_layer/Mean/reduction_indices CPU 2 3232575 3232577
final_layer/Relu___tr4final_layer/Mean CPU 7058 3232581 3239639
final_layer/Mean CPU 4791 3239665 3244456
final_layer/FC/weights CPU 0 3244475 3244475
final_layer/FC/MatMul CPU 20594 3244480 3265074
final_layer/FC/biases CPU 1 3265096 3265097
final_layer/FC/BiasAdd CPU 48 3265101 3265149
final_layer/predictions CPU 22 3265178 3265200
conv0/Conv2D CPU 13604 2076 15680
cell_stem_0/Relu CPU 3647 15700 19347
cell_stem_0/1x1/Conv2D CPU 26643 19367 46010
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 5646 46054 51700
cell_stem_0/comb_iter_1/right/Relu CPU 5121 51739 56860
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 9965 56890 66855
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3312 66874 70186
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 3980 70204 74184
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1419 74206 75625
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3125 75670 78795
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 2518 78812 81330
cell_stem_0/comb_iter_1/combine/add CPU 502 81355 81857
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 5101 81885 86986
cell_stem_0/comb_iter_2/right/Relu CPU 4013 87008 91021
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 5902 91049 96951
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3108 96970 100078
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2095 100100 102195
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1550 102217 103767
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 3308 103784 107092
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 2295 107105 109400
cell_stem_0/comb_iter_2/combine/add CPU 431 109443 109874
cell_stem_0/comb_iter_0/left/Relu CPU 1700 109887 111587
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3141 111600 114741
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1441 114761 116202
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2076 116228 118304
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1328 118316 119644
cell_stem_0/comb_iter_0/right/Relu CPU 4002 119655 123657
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 10007 123677 133684
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3301 133709 137010
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 3797 137028 140825
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1404 140842 142246
cell_stem_0/comb_iter_0/combine/add CPU 545 142259 142804
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1312 142830 144142
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 2888 144199 147087
cell_stem_0/comb_iter_3/combine/add CPU 416 147102 147518
cell_stem_0/comb_iter_4/left/Relu CPU 437 147531 147968
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 638 147985 148623
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1517 148637 150154
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 633 150172 150805
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1353 150819 152172
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 3444 152188 155632
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 3253 155653 158906
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 3047 158920 161967
cell_stem_0/comb_iter_4/combine/add CPU 434 161995 162429
cell_stem_0/cell_output/concat CPU 7148 162448 169596
cell_stem_1/Relu_1 CPU 1716 169621 171337
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 3324 171352 174676
cell_stem_1/1x1/Conv2D CPU 8858 174697 183555
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1447 183576 185023
cell_stem_1/Relu CPU 3708 185037 188745
cell_stem_1/AvgPool2D CPU 1678 188759 190437
cell_stem_1/path1_conv/Conv2D CPU 3540 190454 193994
cell_stem_1/Pad/paddings CPU 2 194015 194017
cell_stem_1/Pad_Gather_Index CPU 1 194020 194021
cell_stem_1/Pad_Gather CPU 0 194025 194025
cell_stem_1/Pad CPU 5027 194028 199055
cell_stem_1/strided_slice/stack CPU 2 199069 199071
cell_stem_1/strided_slice/stack_1 CPU 2 199078 199080
cell_stem_1/strided_slice/stack_2 CPU 1 199084 199085
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 38431 199088 237519
cell_stem_1/strided_slice CPU 7888 237559 245447
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 6794 245482 252276
cell_stem_1/AvgPool2D_1 CPU 1918 252300 254218
