cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8313 1446881 1455194
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1248 1455229 1456477
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8109 1456509 1464618
cell_3/comb_iter_1/combine/add CPU 647 1464647 1465294
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 2317 1465325 1467642
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 4749 1467710 1472459
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 6660 1472494 1479154
cell_3/comb_iter_2/combine/add CPU 674 1479189 1479863
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 2418 1479896 1482314
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 2091 1482345 1484436
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 6825 1484458 1491283
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 6274 1491313 1497587
cell_3/comb_iter_3/combine/add CPU 676 1497631 1498307
cell_3/comb_iter_4/left/Relu CPU 542 1498399 1498941
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1302 1498973 1500275
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8259 1500300 1508559
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1212 1508598 1509810
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8315 1509831 1518146
cell_3/comb_iter_4/combine/add CPU 803 1518178 1518981
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 1001 1519019 1520020
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 1420 1520050 1521470
cell_3/cell_output/concat CPU 1596 1521498 1523094
cell_5/Relu CPU 2817 1523126 1525943
cell_5/prev_1x1/Conv2D CPU 63983 1525964 1589947
cell_4/Relu CPU 3955 1589990 1593945
cell_4/prev_1x1/Conv2D CPU 69341 1593981 1663322
cell_4/Relu_1 CPU 3300 1663367 1666667
cell_4/1x1/Conv2D CPU 66874 1666689 1733563
cell_4/comb_iter_0/left/Relu CPU 482 1733608 1734090
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4464 1734113 1738577
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8166 1738602 1746768
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4898 1746805 1751703
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9096 1751745 1760841
cell_4/comb_iter_0/right/Relu CPU 656 1760877 1761533
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1387 1761559 1762946
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8370 1762977 1771347
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1421 1771385 1772806
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8267 1772839 1781106
cell_4/comb_iter_0/combine/add CPU 870 1781137 1782007
cell_4/comb_iter_1/left/Relu CPU 591 1782047 1782638
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4740 1782666 1787406
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7983 1787432 1795415
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4415 1795446 1799861
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8215 1799899 1808114
cell_4/comb_iter_1/right/Relu CPU 603 1808152 1808755
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1305 1808778 1810083
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8722 1810109 1818831
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1247 1818867 1820114
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8251 1820201 1828452
cell_4/comb_iter_1/combine/add CPU 646 1828493 1829139
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 2355 1829167 1831522
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 4472 1831618 1836090
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 5083 1836120 1841203
cell_4/comb_iter_2/combine/add CPU 506 1841231 1841737
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 2249 1841759 1844008
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 1963 1844029 1845992
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 4897 1846014 1850911
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 4569 1850935 1855504
cell_4/comb_iter_3/combine/add CPU 515 1855523 1856038
cell_4/comb_iter_4/left/Relu CPU 592 1856063 1856655
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1315 1856691 1858006
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8249 1858030 1866279
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1258 1866318 1867576
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 10716 1867607 1878323
cell_4/comb_iter_4/combine/add CPU 880 1878360 1879240
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1122 1879272 1880394
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 1299 1880428 1881727
cell_4/cell_output/concat CPU 2304 1881765 1884069
cell_5/Relu_1 CPU 2727 1884111 1886838
cell_5/1x1/Conv2D CPU 89619 1886858 1976477
cell_5/comb_iter_0/left/Relu CPU 479 1976513 1976992
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4925 1977021 1981946
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8395 1981988 1990383
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4771 1990420 1995191
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8213 1995232 2003445
cell_5/comb_iter_0/right/Relu CPU 653 2003475 2004128
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1724 2004160 2005884
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8348 2005915 2014263
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1252 2014296 2015548
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8432 2015581 2024013
cell_5/comb_iter_0/combine/add CPU 649 2024051 2024700
cell_5/comb_iter_1/left/Relu CPU 720 2024729 2025449
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4481 2025487 2029968
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8610 2029994 2038604
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4295 2038646 2042941
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8573 2042974 2051547
cell_5/comb_iter_1/right/Relu CPU 629 2051579 2052208
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1631 2052240 2053871
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8258 2053912 2062170
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1259 2062201 2063460
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8271 2063497 2071768
cell_5/comb_iter_1/combine/add CPU 658 2071843 2072501
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 2302 2072537 2074839
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 4448 2074863 2079311
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 6855 2079335 2086190
cell_5/comb_iter_2/combine/add CPU 671 2086231 2086902
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 2046 2086937 2088983
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 2302 2089009 2091311
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 6510 2091337 2097847
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 6345 2097874 2104219
cell_5/comb_iter_3/combine/add CPU 666 2104269 2104935
cell_5/comb_iter_4/left/Relu CPU 548 2104965 2105513
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1313 2105535 2106848
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8345 2106875 2115220
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1202 2115255 2116457
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8242 2116475 2124717
cell_5/comb_iter_4/combine/add CPU 826 2124760 2125586
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 988 2125619 2126607
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 1206 2126637 2127843
cell_5/cell_output/concat CPU 1931 2127866 2129797
reduction_cell_0/Relu_1 CPU 3102 2129833 2132935
reduction_cell_0/1x1/Conv2D CPU 107762 2133029 2240791
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1646 2240905 2242551
reduction_cell_0/Relu CPU 3041 2242585 2245626
reduction_cell_0/prev_1x1/Conv2D CPU 112787 2245655 2358442
reduction_cell_0/comb_iter_1/right/Relu CPU 1091 2358480 2359571
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 5850 2359605 2365455
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 8249 2365481 2373730
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4166 2373772 2377938
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 8468 2377952 2386420
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 4039 2386472 2390511
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1957 2390523 2392480
reduction_cell_0/comb_iter_1/combine/add CPU 2365 2392605 2394970
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2193 2394990 2397183
reduction_cell_0/comb_iter_2/right/Relu CPU 1105 2397221 2398326
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 3901 2398351 2402252
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 7792 2402287 2410079
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2459 2410109 2412568
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 8268 2412591 2420859
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 4070 2420893 2424963
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1859 2424996 2426855
reduction_cell_0/comb_iter_2/combine/add CPU 1215 2426872 2428087
reduction_cell_0/comb_iter_0/left/Relu CPU 1475 2428111 2429586
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4273 2429683 2433956
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8196 2434000 2442196
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2528 2442234 2444762
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8223 2444792 2453015
reduction_cell_0/comb_iter_0/right/Relu CPU 1324 2453055 2454379
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 6432 2454425 2460857
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 8284 2460889 2469173
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 4603 2469213 2473816
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 8577 2473843 2482420
reduction_cell_0/comb_iter_0/combine/add CPU 1365 2482468 2483833
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1316 2483860 2485176
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 1041 2485208 2486249
reduction_cell_0/comb_iter_3/combine/add CPU 362 2486258 2486620
reduction_cell_0/comb_iter_4/left/Relu CPU 282 2486642 2486924
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1175 2486935 2488110
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8423 2488134 2496557
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 694 2496597 2497291
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8391 2497310 2505701
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 2457 2505741 2508198
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 4348 2508250 2512598
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 3066 2512633 2515699
reduction_cell_0/comb_iter_4/combine/add CPU 2561 2515717 2518278
reduction_cell_0/cell_output/concat CPU 1583 2518298 2519881
cell_7/Relu CPU 1315 2519925 2521240
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2304 2521270 2523574
cell_7/prev_1x1/Conv2D CPU 39697 2523610 2563307
cell_6/Relu CPU 3754 2563342 2567096
cell_6/AvgPool2D CPU 2341 2567127 2569468
cell_6/path1_conv/Conv2D CPU 12842 2569486 2582328
cell_6/Pad/paddings CPU 1 2582352 2582353
cell_6/Pad_Gather_Index CPU 2 2582356 2582358
cell_6/Pad_Gather CPU 0 2582362 2582362
cell_6/Pad CPU 5751 2582365 2588116
cell_6/strided_slice/stack CPU 1 2588136 2588137
cell_6/strided_slice/stack_1 CPU 1 2588147 2588148
cell_6/strided_slice/stack_2 CPU 1 2588151 2588152
cell_6/Pad___tr4cell_6/strided_slice CPU 33403 2588155 2621558
cell_6/strided_slice CPU 4832 2621602 2626434
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 5931 2626472 2632403
cell_6/AvgPool2D_1 CPU 2074 2632430 2634504
cell_6/path2_conv/Conv2D CPU 12917 2634524 2647441
cell_6/concat CPU 141 2647495 2647636
cell_6/final_path_bn/FusedBatchNormV3 CPU 224 2647647 2647871
cell_6/Relu_1 CPU 1144 2647930 2649074
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2397 2649098 2651495
cell_6/1x1/Conv2D CPU 38407 2651524 2689931
cell_6/comb_iter_0/left/Relu CPU 184 2689959 2690143
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3015 2690159 2693174
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7981 2693199 2701180
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2503 2701219 2703722
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10330 2703753 2714083
cell_6/comb_iter_0/right/Relu CPU 327 2714120 2714447
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 819 2714474 2715293
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8272 2715321 2723593
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 719 2723627 2724346
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8372 2724361 2732733
cell_6/comb_iter_0/combine/add CPU 654 2732770 2733424
cell_6/comb_iter_1/left/Relu CPU 319 2733455 2733774
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2949 2733791 2736740
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8357 2736765 2745122
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2511 2745162 2747673
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8331 2747699 2756030
cell_6/comb_iter_1/right/Relu CPU 313 2756071 2756384
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 818 2756409 2757227
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8505 2757245 2765750
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 717 2765791 2766508
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8609 2766524 2775133
cell_6/comb_iter_1/combine/add CPU 1073 2775172 2776245
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 1805 2776272 2778077
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 1202 2778110 2779312
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 4163 2779322 2783485
cell_6/comb_iter_2/combine/add CPU 357 2783513 2783870
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 1248 2783890 2785138
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 1065 2785156 2786221
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1839 2786231 2788070
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 2070 2788081 2790151
cell_6/comb_iter_3/combine/add CPU 356 2790162 2790518
cell_6/comb_iter_4/left/Relu CPU 573 2790531 2791104
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 868 2791122 2791990
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8082 2792008 2800090
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 863 2800188 2801051
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8240 2801079 2809319
cell_6/comb_iter_4/combine/add CPU 303 2809360 2809663
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 406 2809681 2810087
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 1475 2810103 2811578
cell_6/cell_output/concat CPU 1841 2811610 2813451
cell_7/Relu_1 CPU 1582 2813525 2815107
cell_7/1x1/Conv2D CPU 61982 2815131 2877113
cell_7/comb_iter_0/left/Relu CPU 179 2877140 2877319
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2759 2877373 2880132
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8120 2880154 2888274
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2745 2888313 2891058
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8102 2891078 2899180
cell_7/comb_iter_0/right/Relu CPU 343 2899226 2899569
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 826 2899588 2900414
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8443 2900437 2908880
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 700 2908910 2909610
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8553 2909632 2918185
cell_7/comb_iter_0/combine/add CPU 319 2918237 2918556
cell_7/comb_iter_1/left/Relu CPU 310 2918578 2918888
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3065 2918899 2921964
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8054 2922000 2930054
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2761 2930092 2932853
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8137 2932882 2941019
cell_7/comb_iter_1/right/Relu CPU 364 2941237 2941601
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 891 2941623 2942514
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8603 2942540 2951143
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 742 2951175 2951917
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8311 2951947 2960258
cell_7/comb_iter_1/combine/add CPU 547 2960297 2960844
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 1655 2960877 2962532
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 915 2962554 2963469
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 3385 2963479 2966864
cell_7/comb_iter_2/combine/add CPU 319 2966888 2967207
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 1268 2967272 2968540
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 1047 2968553 2969600
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 2517 2969615 2972132
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 2750 2972168 2974918
cell_7/comb_iter_3/combine/add CPU 402 2974928 2975330
cell_7/comb_iter_4/left/Relu CPU 265 2975345 2975610
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 736 2975617 2976353
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8298 2976375 2984673
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 721 2984713 2985434
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8443 2985455 2993898
cell_7/comb_iter_4/combine/add CPU 377 2993932 2994309
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 409 2994342 2994751
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 524 2994767 2995291
cell_7/cell_output/concat CPU 1666 2995312 2996978
cell_9/Relu CPU 1737 2997018 2998755
cell_9/prev_1x1/Conv2D CPU 61435 2998789 3060224
cell_8/Relu CPU 1717 3060319 3062036
cell_8/prev_1x1/Conv2D CPU 63147 3062065 3125212
cell_8/Relu_1 CPU 1688 3125248 3126936
cell_8/1x1/Conv2D CPU 60594 3126966 3187560
cell_8/comb_iter_0/left/Relu CPU 192 3187588 3187780
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2526 3187794 3190320
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7952 3190335 3198287
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2519 3198322 3200841
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7967 3200867 3208834
cell_8/comb_iter_0/right/Relu CPU 273 3208868 3209141
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 782 3209158 3209940
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8611 3209962 3218573
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 696 3218607 3219303
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8456 3219328 3227784
cell_8/comb_iter_0/combine/add CPU 2423 3227819 3230242
cell_8/comb_iter_1/left/Relu CPU 633 3230277 3230910
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2929 3230931 3233860
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8152 3233880 3242032
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2497 3242077 3244574
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8427 3244615 3253042
cell_8/comb_iter_1/right/Relu CPU 313 3253086 3253399
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 812 3253420 3254232
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8642 3254253 3262895
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 691 3262934 3263625
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8401 3263639 3272040
cell_8/comb_iter_1/combine/add CPU 2255 3272077 3274332
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 1925 3274365 3276290
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 1248 3276379 3277627
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 4399 3277640 3282039
cell_8/comb_iter_2/combine/add CPU 1336 3282068 3283404
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 1286 3283429 3284715
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 1068 3284732 3285800
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 2182 3285811 3287993
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 2033 3288004 3290037
cell_8/comb_iter_3/combine/add CPU 980 3290044 3291024
cell_8/comb_iter_4/left/Relu CPU 274 3291051 3291325
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 868 3291338 3292206
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7808 3292232 3300040
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 866 3300079 3300945
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8171 3300972 3309143
cell_8/comb_iter_4/combine/add CPU 311 3309179 3309490
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 437 3309515 3309952
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 495 3309970 3310465
cell_8/cell_output/concat CPU 1905 3310493 3312398
cell_9/Relu_1 CPU 1946 3312439 3314385
cell_9/1x1/Conv2D CPU 60450 3314422 3374872
cell_9/comb_iter_0/left/Relu CPU 320 3374901 3375221
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2752 3375242 3377994
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8111 3378009 3386120
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2637 3386161 3388798
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8338 3388813 3397151
cell_9/comb_iter_0/right/Relu CPU 338 3397204 3397542
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 843 3397555 3398398
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8373 3398419 3406792
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 706 3406825 3407531
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8559 3407553 3416112
cell_9/comb_iter_0/combine/add CPU 387 3416150 3416537
cell_9/comb_iter_1/left/Relu CPU 316 3416563 3416879
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3082 3416893 3419975
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8303 3420004 3428307
