cell_7/Relu CPU 414 932833 933247
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1150 933254 934404
cell_7/prev_1x1/Conv2D CPU 16291 934415 950706
cell_6/Relu CPU 989 950716 951705
cell_6/AvgPool2D CPU 1190 951712 952902
cell_6/path1_conv/Conv2D CPU 5901 952908 958809
cell_6/Pad/paddings CPU 0 958818 958818
cell_6/Pad_Gather_Index CPU 1 958820 958821
cell_6/Pad_Gather CPU 0 958823 958823
cell_6/Pad CPU 3571 958825 962396
cell_6/strided_slice/stack CPU 1 962408 962409
cell_6/strided_slice/stack_1 CPU 0 962412 962412
cell_6/strided_slice/stack_2 CPU 0 962414 962414
cell_6/Pad___tr4cell_6/strided_slice CPU 5820 962416 968236
cell_6/strided_slice CPU 2754 968252 971006
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 3974 971014 974988
cell_6/AvgPool2D_1 CPU 1324 974997 976321
cell_6/path2_conv/Conv2D CPU 5970 976329 982299
cell_6/concat CPU 64 982308 982372
cell_6/final_path_bn/FusedBatchNormV3 CPU 72 982375 982447
cell_6/Relu_1 CPU 398 982452 982850
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1150 982858 984008
cell_6/1x1/Conv2D CPU 16182 984017 1000199
cell_6/comb_iter_0/left/Relu CPU 74 1000208 1000282
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 693 1000287 1000980
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3696 1000985 1004681
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 641 1004688 1005329
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3719 1005333 1009052
cell_6/comb_iter_0/right/Relu CPU 135 1009060 1009195
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 368 1009202 1009570
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3646 1009576 1013222
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 272 1013237 1013509
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3665 1013514 1017179
cell_6/comb_iter_0/combine/add CPU 105 1017185 1017290
cell_6/comb_iter_1/left/Relu CPU 120 1017295 1017415
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 652 1017419 1018071
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3679 1018075 1021754
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 661 1021762 1022423
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3673 1022426 1026099
cell_6/comb_iter_1/right/Relu CPU 137 1026105 1026242
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 371 1026248 1026619
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3689 1026624 1030313
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 344 1030319 1030663
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3654 1030669 1034323
cell_6/comb_iter_1/combine/add CPU 109 1034330 1034439
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 499 1034444 1034943
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 297 1034948 1035245
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 462 1035249 1035711
cell_6/comb_iter_2/combine/add CPU 81 1035714 1035795
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 468 1035799 1036267
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 443 1036270 1036713
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 120 1036717 1036837
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 114 1036840 1036954
cell_6/comb_iter_3/combine/add CPU 119 1036959 1037078
cell_6/comb_iter_4/left/Relu CPU 133 1037081 1037214
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 305 1037217 1037522
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3641 1037525 1041166
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 258 1041172 1041430
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3664 1041433 1045097
cell_6/comb_iter_4/combine/add CPU 113 1045103 1045216
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 133 1045221 1045354
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 263 1045359 1045622
cell_6/cell_output/concat CPU 564 1045629 1046193
cell_7/Relu_1 CPU 473 1046201 1046674
cell_7/1x1/Conv2D CPU 23770 1046680 1070450
cell_7/comb_iter_0/left/Relu CPU 72 1070459 1070531
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 713 1070534 1071247
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3716 1071251 1074967
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 672 1074972 1075644
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3651 1075651 1079302
cell_7/comb_iter_0/right/Relu CPU 127 1079306 1079433
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 395 1079438 1079833
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3658 1079837 1083495
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 268 1083510 1083778
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3641 1083781 1087422
cell_7/comb_iter_0/combine/add CPU 108 1087427 1087535
cell_7/comb_iter_1/left/Relu CPU 107 1087541 1087648
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 640 1087652 1088292
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3687 1088296 1091983
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 666 1091989 1092655
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3663 1092660 1096323
cell_7/comb_iter_1/right/Relu CPU 128 1096379 1096507
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 352 1096512 1096864
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3661 1096868 1100529
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 268 1100535 1100803
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3644 1100807 1104451
cell_7/comb_iter_1/combine/add CPU 90 1104457 1104547
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 492 1104565 1105057
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 208 1105062 1105270
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 464 1105274 1105738
cell_7/comb_iter_2/combine/add CPU 80 1105744 1105824
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 460 1105828 1106288
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 443 1106290 1106733
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 170 1106736 1106906
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 209 1106909 1107118
cell_7/comb_iter_3/combine/add CPU 85 1107120 1107205
cell_7/comb_iter_4/left/Relu CPU 99 1107209 1107308
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 338 1107311 1107649
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3647 1107653 1111300
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 338 1111305 1111643
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3659 1111649 1115308
cell_7/comb_iter_4/combine/add CPU 122 1115315 1115437
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 143 1115442 1115585
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 222 1115590 1115812
cell_7/cell_output/concat CPU 639 1115817 1116456
cell_9/Relu CPU 479 1116465 1116944
cell_9/prev_1x1/Conv2D CPU 23747 1116950 1140697
cell_8/Relu CPU 498 1140705 1141203
cell_8/prev_1x1/Conv2D CPU 23915 1141210 1165125
cell_8/Relu_1 CPU 535 1165134 1165669
cell_8/1x1/Conv2D CPU 23896 1165677 1189573
cell_8/comb_iter_0/left/Relu CPU 73 1189583 1189656
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 707 1189659 1190366
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3735 1190371 1194106
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 643 1194112 1194755
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3696 1194758 1198454
cell_8/comb_iter_0/right/Relu CPU 127 1198461 1198588
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 398 1198594 1198992
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3689 1198998 1202687
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 278 1202692 1202970
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3679 1202974 1206653
cell_8/comb_iter_0/combine/add CPU 114 1206659 1206773
cell_8/comb_iter_1/left/Relu CPU 131 1206778 1206909
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 660 1206912 1207572
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3705 1207576 1211281
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 654 1211288 1211942
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3718 1211945 1215663
cell_8/comb_iter_1/right/Relu CPU 112 1215670 1215782
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 360 1215787 1216147
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3675 1216154 1219829
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 291 1219844 1220135
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3683 1220141 1223824
cell_8/comb_iter_1/combine/add CPU 121 1223830 1223951
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 486 1223957 1224443
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 126 1224448 1224574
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 144 1224578 1224722
cell_8/comb_iter_2/combine/add CPU 100 1224725 1224825
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 445 1224830 1225275
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 481 1225278 1225759
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 457 1225764 1226221
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 334 1226225 1226559
cell_8/comb_iter_3/combine/add CPU 148 1226565 1226713
cell_8/comb_iter_4/left/Relu CPU 94 1226716 1226810
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 311 1226813 1227124
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3718 1227127 1230845
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 296 1230852 1231148
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3679 1231152 1234831
cell_8/comb_iter_4/combine/add CPU 115 1234837 1234952
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 109 1234957 1235066
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 239 1235071 1235310
cell_8/cell_output/concat CPU 629 1235315 1235944
cell_9/Relu_1 CPU 464 1235953 1236417
cell_9/1x1/Conv2D CPU 23863 1236423 1260286
cell_9/comb_iter_0/left/Relu CPU 74 1260296 1260370
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 697 1260374 1261071
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3697 1261074 1264771
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 635 1264776 1265411
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3689 1265418 1269107
cell_9/comb_iter_0/right/Relu CPU 133 1269114 1269247
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 412 1269252 1269664
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3618 1269668 1273286
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 261 1273293 1273554
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3635 1273558 1277193
cell_9/comb_iter_0/combine/add CPU 104 1277199 1277303
cell_9/comb_iter_1/left/Relu CPU 115 1277309 1277424
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 643 1277430 1278073
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3596 1278077 1281673
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 662 1281678 1282340
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3620 1282346 1285966
cell_9/comb_iter_1/right/Relu CPU 102 1285982 1286084
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 386 1286089 1286475
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3625 1286484 1290109
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 258 1290114 1290372
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3652 1290382 1294034
cell_9/comb_iter_1/combine/add CPU 109 1294040 1294149
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 506 1294155 1294661
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 183 1294665 1294848
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 426 1294853 1295279
cell_9/comb_iter_2/combine/add CPU 68 1295284 1295352
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 492 1295355 1295847
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 452 1295852 1296304
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 196 1296307 1296503
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 126 1296505 1296631
cell_9/comb_iter_3/combine/add CPU 93 1296634 1296727
cell_9/comb_iter_4/left/Relu CPU 98 1296731 1296829
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 349 1296834 1297183
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3622 1297186 1300808
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 350 1300813 1301163
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3691 1301170 1304861
cell_9/comb_iter_4/combine/add CPU 127 1304867 1304994
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 111 1305016 1305127
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 234 1305131 1305365
cell_9/cell_output/concat CPU 639 1305370 1306009
cell_11/Relu CPU 481 1306019 1306500
cell_11/prev_1x1/Conv2D CPU 23842 1306507 1330349
cell_10/Relu CPU 500 1330358 1330858
cell_10/prev_1x1/Conv2D CPU 23871 1330864 1354735
cell_10/Relu_1 CPU 514 1354746 1355260
cell_10/1x1/Conv2D CPU 23949 1355267 1379216
cell_10/comb_iter_0/left/Relu CPU 71 1379224 1379295
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 710 1379299 1380009
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3743 1380014 1383757
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 641 1383762 1384403
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3682 1384407 1388089
cell_10/comb_iter_0/right/Relu CPU 121 1388095 1388216
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 367 1388222 1388589
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3723 1388593 1392316
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 290 1392323 1392613
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3671 1392618 1396289
cell_10/comb_iter_0/combine/add CPU 117 1396296 1396413
cell_10/comb_iter_1/left/Relu CPU 126 1396417 1396543
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 660 1396547 1397207
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3689 1397211 1400900
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 643 1400907 1401550
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3715 1401553 1405268
cell_10/comb_iter_1/right/Relu CPU 117 1405283 1405400
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 384 1405406 1405790
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3730 1405797 1409527
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 290 1409533 1409823
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3701 1409828 1413529
cell_10/comb_iter_1/combine/add CPU 115 1413534 1413649
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 486 1413655 1414141
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 283 1414145 1414428
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 448 1414432 1414880
cell_10/comb_iter_2/combine/add CPU 94 1414884 1414978
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 466 1414984 1415450
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 464 1415453 1415917
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 469 1415922 1416391
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 379 1416395 1416774
cell_10/comb_iter_3/combine/add CPU 115 1416778 1416893
cell_10/comb_iter_4/left/Relu CPU 110 1416897 1417007
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 312 1417011 1417323
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3681 1417328 1421009
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 289 1421016 1421305
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3691 1421310 1425001
cell_10/comb_iter_4/combine/add CPU 123 1425007 1425130
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 139 1425136 1425275
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 284 1425280 1425564
cell_10/cell_output/concat CPU 607 1425570 1426177
cell_11/Relu_1 CPU 477 1426205 1426682
cell_11/1x1/Conv2D CPU 23843 1426690 1450533
cell_11/comb_iter_0/left/Relu CPU 77 1450544 1450621
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 696 1450624 1451320
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3714 1451324 1455038
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 698 1455043 1455741
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3643 1455748 1459391
cell_11/comb_iter_0/right/Relu CPU 114 1459398 1459512
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 399 1459517 1459916
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3685 1459922 1463607
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 268 1463614 1463882
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3657 1463886 1467543
cell_11/comb_iter_0/combine/add CPU 109 1467549 1467658
cell_11/comb_iter_1/left/Relu CPU 121 1467665 1467786
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 645 1467790 1468435
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3646 1468439 1472085
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 674 1472090 1472764
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3641 1472770 1476411
cell_11/comb_iter_1/right/Relu CPU 124 1476417 1476541
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 352 1476556 1476908
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3658 1476914 1480572
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 262 1480577 1480839
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3648 1480844 1484492
cell_11/comb_iter_1/combine/add CPU 92 1484499 1484591
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 506 1484597 1485103
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 176 1485108 1485284
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 459 1485288 1485747
cell_11/comb_iter_2/combine/add CPU 79 1485753 1485832
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 470 1485835 1486305
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 459 1486308 1486767
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 347 1486774 1487121
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 165 1487133 1487298
cell_11/comb_iter_3/combine/add CPU 94 1487303 1487397
cell_11/comb_iter_4/left/Relu CPU 103 1487401 1487504
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 350 1487508 1487858
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3665 1487863 1491528
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 345 1491533 1491878
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3679 1491882 1495561
cell_11/comb_iter_4/combine/add CPU 117 1495569 1495686
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 114 1495692 1495806
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 222 1495810 1496032
cell_11/cell_output/concat CPU 621 1496038 1496659
reduction_cell_1/Relu_1 CPU 483 1496668 1497151
reduction_cell_1/1x1/Conv2D CPU 45099 1497160 1542259
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 340 1542268 1542608
reduction_cell_1/Relu CPU 576 1542612 1543188
reduction_cell_1/prev_1x1/Conv2D CPU 44969 1543195 1588164
reduction_cell_1/comb_iter_1/right/Relu CPU 145 1588174 1588319
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1031 1588323 1589354
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 4129 1589364 1593493
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 767 1593503 1594270
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 4085 1594273 1598358
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 108 1598378 1598486
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 61 1598491 1598552
reduction_cell_1/comb_iter_1/combine/add CPU 42 1598555 1598597
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 444 1598600 1599044
reduction_cell_1/comb_iter_2/right/Relu CPU 233 1599051 1599284
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 520 1599289 1599809
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 4127 1599815 1603942
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 474 1603951 1604425
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 4110 1604430 1608540
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 150 1608548 1608698
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 61 1608710 1608771
reduction_cell_1/comb_iter_2/combine/add CPU 39 1608773 1608812
reduction_cell_1/comb_iter_0/left/Relu CPU 239 1608816 1609055
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 546 1609061 1609607
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4119 1609613 1613732
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 473 1613742 1614215
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4078 1614219 1618297
reduction_cell_1/comb_iter_0/right/Relu CPU 176 1618304 1618480
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 990 1618487 1619477
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 4128 1619484 1623612
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 760 1623622 1624382
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 4181 1624385 1628566
reduction_cell_1/comb_iter_0/combine/add CPU 54 1628576 1628630
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 330 1628634 1628964
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 60 1628969 1629029
reduction_cell_1/comb_iter_3/combine/add CPU 48 1629033 1629081
reduction_cell_1/comb_iter_4/left/Relu CPU 41 1629084 1629125
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 181 1629127 1629308
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4128 1629311 1633439
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 234 1633454 1633688
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4172 1633692 1637864
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 410 1637871 1638281
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 144 1638288 1638432
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 120 1638436 1638556
reduction_cell_1/comb_iter_4/combine/add CPU 42 1638560 1638602
reduction_cell_1/cell_output/concat CPU 255 1638605 1638860
