cell_4/comb_iter_4/combine/add CPU 355 1263425 1263780
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 369 1263787 1264156
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 435 1264166 1264601
cell_4/cell_output/concat CPU 988 1264609 1265597
cell_5/Relu_1 CPU 901 1265606 1266507
cell_5/1x1/Conv2D CPU 49528 1266515 1316043
cell_5/comb_iter_0/left/Relu CPU 135 1316051 1316186
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2583 1316189 1318772
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8407 1318779 1327186
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2542 1327193 1329735
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8206 1329744 1337950
cell_5/comb_iter_0/right/Relu CPU 250 1337959 1338209
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1185 1338216 1339401
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8111 1339410 1347521
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1133 1347529 1348662
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8222 1348668 1356890
cell_5/comb_iter_0/combine/add CPU 323 1356897 1357220
cell_5/comb_iter_1/left/Relu CPU 211 1357227 1357438
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2579 1357445 1360024
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7922 1360031 1367953
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2405 1367961 1370366
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7783 1370372 1378155
cell_5/comb_iter_1/right/Relu CPU 304 1378163 1378467
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1156 1378474 1379630
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8443 1379638 1388081
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1025 1388104 1389129
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8319 1389136 1397455
cell_5/comb_iter_1/combine/add CPU 326 1397464 1397790
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1867 1397798 1399665
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 397 1399672 1400069
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 255 1400076 1400331
cell_5/comb_iter_2/combine/add CPU 356 1400337 1400693
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1745 1400699 1402444
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1765 1402459 1404224
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 259 1404230 1404489
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 214 1404494 1404708
cell_5/comb_iter_3/combine/add CPU 435 1404714 1405149
cell_5/comb_iter_4/left/Relu CPU 255 1405156 1405411
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1084 1405418 1406502
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7905 1406508 1414413
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1033 1414420 1415453
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8011 1415459 1423470
cell_5/comb_iter_4/combine/add CPU 377 1423479 1423856
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 376 1423863 1424239
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 674 1424247 1424921
cell_5/cell_output/concat CPU 967 1424928 1425895
reduction_cell_0/Relu_1 CPU 955 1425904 1426859
reduction_cell_0/1x1/Conv2D CPU 83091 1426868 1509959
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1298 1509967 1511265
reduction_cell_0/Relu CPU 1025 1511271 1512296
reduction_cell_0/prev_1x1/Conv2D CPU 83534 1512305 1595839
reduction_cell_0/comb_iter_1/right/Relu CPU 531 1595865 1596396
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2968 1596403 1599371
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 6862 1599380 1606242
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2399 1606248 1608647
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 6640 1608650 1615290
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 431 1615296 1615727
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 327 1615734 1616061
reduction_cell_0/comb_iter_1/combine/add CPU 99 1616067 1616166
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1497 1616169 1617666
reduction_cell_0/comb_iter_2/right/Relu CPU 380 1617673 1618053
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2116 1618062 1620178
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 6756 1620188 1626944
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1221 1626951 1628172
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 6763 1628177 1634940
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 477 1634945 1635422
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 388 1635431 1635819
reduction_cell_0/comb_iter_2/combine/add CPU 181 1635824 1636005
reduction_cell_0/comb_iter_0/left/Relu CPU 652 1636009 1636661
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2044 1636668 1638712
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6811 1638719 1645530
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1243 1645537 1646780
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6776 1646785 1653561
reduction_cell_0/comb_iter_0/right/Relu CPU 553 1653566 1654119
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2842 1654130 1656972
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 6837 1656989 1663826
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2445 1663831 1666276
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 6577 1666280 1672857
reduction_cell_0/comb_iter_0/combine/add CPU 157 1672864 1673021
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 872 1673026 1673898
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 131 1673902 1674033
reduction_cell_0/comb_iter_3/combine/add CPU 145 1674037 1674182
reduction_cell_0/comb_iter_4/left/Relu CPU 97 1674186 1674283
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 481 1674286 1674767
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6721 1674771 1681492
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 484 1681498 1681982
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6552 1681986 1688538
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1497 1688544 1690041
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 428 1690048 1690476
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 387 1690481 1690868
reduction_cell_0/comb_iter_4/combine/add CPU 93 1690873 1690966
reduction_cell_0/cell_output/concat CPU 1057 1690969 1692026
cell_7/Relu CPU 386 1692036 1692422
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1193 1692429 1693622
cell_7/prev_1x1/Conv2D CPU 28577 1693634 1722211
cell_6/Relu CPU 1031 1722219 1723250
cell_6/AvgPool2D CPU 2040 1723259 1725299
cell_6/path1_conv/Conv2D CPU 11473 1725305 1736778
cell_6/Pad/paddings CPU 1 1736787 1736788
cell_6/Pad_Gather_Index CPU 0 1736790 1736790
cell_6/Pad_Gather CPU 0 1736792 1736792
cell_6/Pad CPU 3772 1736794 1740566
cell_6/strided_slice/stack CPU 0 1740575 1740575
cell_6/strided_slice/stack_1 CPU 0 1740579 1740579
cell_6/strided_slice/stack_2 CPU 1 1740580 1740581
cell_6/Pad___tr4cell_6/strided_slice CPU 5857 1740583 1746440
cell_6/strided_slice CPU 2622 1746450 1749072
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 3980 1749079 1753059
cell_6/AvgPool2D_1 CPU 2220 1753069 1755289
cell_6/path2_conv/Conv2D CPU 11513 1755296 1766809
cell_6/concat CPU 63 1766817 1766880
cell_6/final_path_bn/FusedBatchNormV3 CPU 85 1766882 1766967
cell_6/Relu_1 CPU 370 1766971 1767341
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 970 1767349 1768319
cell_6/1x1/Conv2D CPU 28248 1768330 1796578
cell_6/comb_iter_0/left/Relu CPU 68 1796585 1796653
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1313 1796661 1797974
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6813 1797988 1804801
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1240 1804816 1806056
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6777 1806060 1812837
cell_6/comb_iter_0/right/Relu CPU 129 1812844 1812973
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 513 1812979 1813492
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6729 1813497 1820226
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 480 1820233 1820713
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6629 1820717 1827346
cell_6/comb_iter_0/combine/add CPU 134 1827351 1827485
cell_6/comb_iter_1/left/Relu CPU 102 1827491 1827593
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1256 1827599 1828855
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6518 1828859 1835377
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1222 1835383 1836605
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6523 1836609 1843132
cell_6/comb_iter_1/right/Relu CPU 116 1843139 1843255
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 548 1843263 1843811
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6670 1843816 1850486
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 533 1850492 1851025
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6550 1851030 1857580
cell_6/comb_iter_1/combine/add CPU 172 1857586 1857758
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 916 1857764 1858680
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 163 1858684 1858847
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 532 1858850 1859382
cell_6/comb_iter_2/combine/add CPU 116 1859388 1859504
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 921 1859507 1860428
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 875 1860431 1861306
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 423 1861308 1861731
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 427 1861737 1862164
cell_6/comb_iter_3/combine/add CPU 107 1862167 1862274
cell_6/comb_iter_4/left/Relu CPU 166 1862279 1862445
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 515 1862448 1862963
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6749 1862969 1869718
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 562 1869724 1870286
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6784 1870291 1877075
cell_6/comb_iter_4/combine/add CPU 180 1877081 1877261
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 219 1877267 1877486
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 184 1877491 1877675
cell_6/cell_output/concat CPU 512 1877680 1878192
cell_7/Relu_1 CPU 454 1878201 1878655
cell_7/1x1/Conv2D CPU 42150 1878663 1920813
cell_7/comb_iter_0/left/Relu CPU 68 1920820 1920888
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1340 1920892 1922232
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6823 1922235 1929058
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1259 1929067 1930326
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6635 1930348 1936983
cell_7/comb_iter_0/right/Relu CPU 112 1936989 1937101
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 553 1937107 1937660
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6774 1937667 1944441
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 491 1944448 1944939
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6648 1944943 1951591
cell_7/comb_iter_0/combine/add CPU 137 1951596 1951733
cell_7/comb_iter_1/left/Relu CPU 116 1951740 1951856
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1278 1951860 1953138
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6751 1953141 1959892
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1216 1959898 1961114
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6666 1961118 1967784
cell_7/comb_iter_1/right/Relu CPU 124 1967842 1967966
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 533 1967974 1968507
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6793 1968512 1975305
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 470 1975312 1975782
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6785 1975785 1982570
cell_7/comb_iter_1/combine/add CPU 161 1982574 1982735
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 911 1982741 1983652
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 185 1983657 1983842
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 439 1983845 1984284
cell_7/comb_iter_2/combine/add CPU 103 1984296 1984399
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 886 1984402 1985288
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 916 1985292 1986208
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 392 1986210 1986602
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 326 1986607 1986933
cell_7/comb_iter_3/combine/add CPU 99 1986935 1987034
cell_7/comb_iter_4/left/Relu CPU 125 1987036 1987161
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 477 1987165 1987642
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6696 1987645 1994341
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 482 1994348 1994830
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6679 1994835 2001514
cell_7/comb_iter_4/combine/add CPU 159 2001521 2001680
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 187 2001685 2001872
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 227 2001878 2002105
cell_7/cell_output/concat CPU 628 2002111 2002739
cell_9/Relu CPU 452 2002748 2003200
cell_9/prev_1x1/Conv2D CPU 42315 2003207 2045522
cell_8/Relu CPU 536 2045529 2046065
cell_8/prev_1x1/Conv2D CPU 42400 2046075 2088475
cell_8/Relu_1 CPU 525 2088482 2089007
cell_8/1x1/Conv2D CPU 42313 2089014 2131327
cell_8/comb_iter_0/left/Relu CPU 71 2131335 2131406
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1347 2131410 2132757
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6649 2132762 2139411
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1215 2139417 2140632
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6524 2140635 2147159
cell_8/comb_iter_0/right/Relu CPU 117 2147166 2147283
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 539 2147290 2147829
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6688 2147833 2154521
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 472 2154527 2154999
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6629 2155002 2161631
cell_8/comb_iter_0/combine/add CPU 156 2161638 2161794
cell_8/comb_iter_1/left/Relu CPU 135 2161799 2161934
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1271 2161941 2163212
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6569 2163217 2169786
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1224 2169792 2171016
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6480 2171019 2177499
cell_8/comb_iter_1/right/Relu CPU 109 2177505 2177614
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 550 2177620 2178170
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6812 2178174 2184986
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 484 2184994 2185478
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6650 2185480 2192130
cell_8/comb_iter_1/combine/add CPU 160 2192137 2192297
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 976 2192313 2193289
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 273 2193294 2193567
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 443 2193571 2194014
cell_8/comb_iter_2/combine/add CPU 130 2194018 2194148
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 919 2194152 2195071
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 919 2195074 2195993
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 458 2195995 2196453
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 167 2196459 2196626
cell_8/comb_iter_3/combine/add CPU 99 2196629 2196728
cell_8/comb_iter_4/left/Relu CPU 108 2196731 2196839
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 472 2196842 2197314
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6603 2197319 2203922
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 477 2203928 2204405
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6493 2204409 2210902
cell_8/comb_iter_4/combine/add CPU 138 2210907 2211045
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 148 2211051 2211199
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 213 2211204 2211417
cell_8/cell_output/concat CPU 526 2211421 2211947
cell_9/Relu_1 CPU 451 2211955 2212406
cell_9/1x1/Conv2D CPU 42212 2212416 2254628
cell_9/comb_iter_0/left/Relu CPU 67 2254635 2254702
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1361 2254707 2256068
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6880 2256072 2262952
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1222 2262959 2264181
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6673 2264184 2270857
cell_9/comb_iter_0/right/Relu CPU 113 2270862 2270975
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 535 2270982 2271517
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6683 2271522 2278205
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 477 2278212 2278689
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6734 2278692 2285426
cell_9/comb_iter_0/combine/add CPU 126 2285432 2285558
cell_9/comb_iter_1/left/Relu CPU 100 2285565 2285665
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1358 2285669 2287027
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6664 2287031 2293695
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1218 2293700 2294918
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6626 2294923 2301549
cell_9/comb_iter_1/right/Relu CPU 116 2301555 2301671
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 516 2301692 2302208
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6689 2302213 2308902
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 517 2308908 2309425
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6680 2309429 2316109
cell_9/comb_iter_1/combine/add CPU 143 2316113 2316256
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 953 2316271 2317224
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 352 2317229 2317581
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 449 2317585 2318034
cell_9/comb_iter_2/combine/add CPU 130 2318038 2318168
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 889 2318172 2319061
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 956 2319065 2320021
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 263 2320027 2320290
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 117 2320296 2320413
cell_9/comb_iter_3/combine/add CPU 126 2320416 2320542
cell_9/comb_iter_4/left/Relu CPU 95 2320546 2320641
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 491 2320646 2321137
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6738 2321141 2327879
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 476 2327886 2328362
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6604 2328367 2334971
cell_9/comb_iter_4/combine/add CPU 157 2334976 2335133
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 123 2335139 2335262
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 250 2335269 2335519
cell_9/cell_output/concat CPU 637 2335525 2336162
cell_11/Relu CPU 454 2336170 2336624
cell_11/prev_1x1/Conv2D CPU 42110 2336631 2378741
cell_10/Relu CPU 506 2378750 2379256
cell_10/prev_1x1/Conv2D CPU 42156 2379264 2421420
cell_10/Relu_1 CPU 508 2421430 2421938
cell_10/1x1/Conv2D CPU 42055 2421945 2464000
cell_10/comb_iter_0/left/Relu CPU 66 2464008 2464074
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1367 2464080 2465447
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6836 2465451 2472287
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1226 2472292 2473518
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6618 2473522 2480140
cell_10/comb_iter_0/right/Relu CPU 103 2480147 2480250
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 543 2480256 2480799
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6634 2480803 2487437
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 492 2487445 2487937
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6760 2487942 2494702
cell_10/comb_iter_0/combine/add CPU 156 2494710 2494866
cell_10/comb_iter_1/left/Relu CPU 103 2494870 2494973
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1302 2494976 2496278
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6702 2496283 2502985
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1217 2502991 2504208
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6518 2504212 2510730
cell_10/comb_iter_1/right/Relu CPU 105 2510738 2510843
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 543 2510851 2511394
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6650 2511398 2518048
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 485 2518070 2518555
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6738 2518558 2525296
cell_10/comb_iter_1/combine/add CPU 130 2525305 2525435
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 985 2525442 2526427
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 171 2526430 2526601
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 444 2526605 2527049
cell_10/comb_iter_2/combine/add CPU 118 2527054 2527172
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 884 2527175 2528059
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 869 2528062 2528931
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 222 2528932 2529154
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 171 2529158 2529329
cell_10/comb_iter_3/combine/add CPU 119 2529333 2529452
cell_10/comb_iter_4/left/Relu CPU 80 2529456 2529536
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 474 2529539 2530013
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6562 2530018 2536580
