cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 638 463092 463730
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 414 463825 464239
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 414 464262 464676
cell_4/comb_iter_2/combine/add OpenCL 551 464697 465248
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 612 465265 465877
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 614 465898 466512
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 400 466530 466930
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 499 466951 467450
cell_4/comb_iter_3/combine/add OpenCL 435 467468 467903
cell_4/comb_iter_4/left/Relu OpenCL 400 467922 468322
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 622 468338 468960
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1396 468976 470372
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 713 470386 471099
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1280 471117 472397
cell_4/comb_iter_4/combine/add OpenCL 450 472415 472865
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 410 472884 473294
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 400 473311 473711
cell_4/cell_output/concat OpenCL 1694 473950 475644
cell_5/Relu_1 OpenCL 1024 475664 476688
cell_5/1x1/Conv2D OpenCL 5366 476703 482069
cell_5/comb_iter_0/left/Relu OpenCL 508 482082 482590
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 793 482609 483402
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1276 483422 484698
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 779 484717 485496
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1275 485512 486787
cell_5/comb_iter_0/right/Relu OpenCL 429 486804 487233
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 619 487259 487878
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1274 487896 489170
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 611 489185 489796
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1306 489814 491120
cell_5/comb_iter_0/combine/add OpenCL 416 491138 491554
cell_5/comb_iter_1/left/Relu OpenCL 397 491572 491969
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 776 491986 492762
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1291 492781 494072
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 768 494089 494857
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1282 494873 496155
cell_5/comb_iter_1/right/Relu OpenCL 419 496174 496593
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 625 496611 497236
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1277 497251 498528
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 605 498542 499147
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1355 499166 500521
cell_5/comb_iter_1/combine/add OpenCL 436 500539 500975
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 601 500994 501595
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 404 501634 502038
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 387 502053 502440
cell_5/comb_iter_2/combine/add OpenCL 439 502456 502895
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 605 502917 503522
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 507 503539 504046
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 408 504062 504470
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 410 504487 504897
cell_5/comb_iter_3/combine/add OpenCL 416 504916 505332
cell_5/comb_iter_4/left/Relu OpenCL 394 505350 505744
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 633 505764 506397
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1477 506415 507892
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 625 507907 508532
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1283 508548 509831
cell_5/comb_iter_4/combine/add OpenCL 408 509845 510253
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 496 510270 510766
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 427 510788 511215
cell_5/cell_output/concat OpenCL 1674 511233 512907
reduction_cell_0/Relu_1 OpenCL 1170 512927 514097
reduction_cell_0/1x1/Conv2D OpenCL 9799 514114 523913
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 628 523932 524560
reduction_cell_0/Relu OpenCL 1040 524580 525620
reduction_cell_0/prev_1x1/Conv2D OpenCL 9696 525636 535332
reduction_cell_0/comb_iter_1/right/Relu OpenCL 733 535350 536083
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1286 536104 537390
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1294 537409 538703
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 737 538722 539459
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1318 539479 540797
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 426 540812 541238
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 393 541260 541653
reduction_cell_0/comb_iter_1/combine/add OpenCL 444 541672 542116
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 600 542135 542735
reduction_cell_0/comb_iter_2/right/Relu OpenCL 614 542752 543366
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 948 543385 544333
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1339 544353 545692
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 614 545709 546323
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1297 546341 547638
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 397 547654 548051
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 396 548068 548464
reduction_cell_0/comb_iter_2/combine/add OpenCL 427 548484 548911
reduction_cell_0/comb_iter_0/left/Relu OpenCL 616 548928 549544
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1018 549562 550580
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1302 550596 551898
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 602 551912 552514
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1462 552549 554011
reduction_cell_0/comb_iter_0/right/Relu OpenCL 609 554028 554637
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1274 554654 555928
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1391 555945 557336
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 736 557350 558086
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1291 558103 559394
reduction_cell_0/comb_iter_0/combine/add OpenCL 438 559411 559849
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1149 559869 561018
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 531 561055 561586
reduction_cell_0/comb_iter_3/combine/add OpenCL 444 561605 562049
reduction_cell_0/comb_iter_4/left/Relu OpenCL 428 562069 562497
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 468 562517 562985
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1330 563006 564336
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 455 564354 564809
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1318 564826 566144
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 609 566164 566773
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 491 566794 567285
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 429 567306 567735
reduction_cell_0/comb_iter_4/combine/add OpenCL 428 567751 568179
reduction_cell_0/cell_output/concat OpenCL 3320 568198 571518
cell_7/Relu OpenCL 849 571540 572389
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 823 572407 573230
cell_7/prev_1x1/Conv2D OpenCL 3837 573243 577080
cell_6/Relu OpenCL 1044 577506 578550
cell_6/AvgPool2D OpenCL 730 578571 579301
cell_6/path1_conv/Conv2D OpenCL 1821 579319 581140
cell_6/Pad/paddings CPU 4 581160 581164
cell_6/Pad_Gather_Index CPU 4 581173 581177
cell_6/Pad_Gather CPU 2 581189 581191
cell_6/Pad CPU 31131 581200 612331
cell_6/strided_slice/stack CPU 5 612365 612370
cell_6/strided_slice/stack_1 CPU 3 612383 612386
cell_6/strided_slice/stack_2 CPU 4 612394 612398
cell_6/Pad___tr4cell_6/strided_slice OpenCL 8106 612410 620516
cell_6/strided_slice CPU 10609 620529 631138
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 7604 631150 638754
cell_6/AvgPool2D_1 OpenCL 706 638764 639470
cell_6/path2_conv/Conv2D OpenCL 1911 639475 641386
cell_6/concat OpenCL 420 641392 641812
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 235 641818 642053
cell_6/Relu_1 OpenCL 726 642057 642783
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 936 642787 643723
cell_6/1x1/Conv2D OpenCL 3742 643740 647482
cell_6/comb_iter_0/left/Relu OpenCL 397 647490 647887
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 493 647893 648386
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1376 648391 649767
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 686 649773 650459
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1383 650465 651848
cell_6/comb_iter_0/right/Relu OpenCL 221 651853 652074
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 231 652079 652310
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1178 652315 653493
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 280 653498 653778
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1141 653781 654922
cell_6/comb_iter_0/combine/add OpenCL 357 654935 655292
cell_6/comb_iter_1/left/Relu OpenCL 323 655305 655628
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 587 655641 656228
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1286 656243 657529
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 562 657542 658104
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1243 658116 659359
cell_6/comb_iter_1/right/Relu OpenCL 324 659372 659696
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 356 659709 660065
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1256 660079 661335
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 369 661348 661717
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1287 661729 663016
cell_6/comb_iter_1/combine/add OpenCL 339 663030 663369
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 355 663382 663737
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 385 663751 664136
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 331 664150 664481
cell_6/comb_iter_2/combine/add OpenCL 346 664492 664838
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 346 664852 665198
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 354 665211 665565
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 321 665578 665899
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 318 665912 666230
cell_6/comb_iter_3/combine/add OpenCL 339 666244 666583
cell_6/comb_iter_4/left/Relu OpenCL 338 666594 666932
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 469 666944 667413
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1257 667426 668683
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 470 668697 669167
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1236 669181 670417
cell_6/comb_iter_4/combine/add OpenCL 337 670494 670831
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 328 670843 671171
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 323 671183 671506
cell_6/cell_output/concat OpenCL 1349 671520 672869
cell_7/Relu_1 OpenCL 1014 672885 673899
cell_7/1x1/Conv2D OpenCL 5510 673910 679420
cell_7/comb_iter_0/left/Relu OpenCL 406 679456 679862
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 725 679880 680605
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1296 680620 681916
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 607 681930 682537
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1339 682552 683891
cell_7/comb_iter_0/right/Relu OpenCL 395 683908 684303
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 467 684320 684787
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1309 684804 686113
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 459 686128 686587
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1297 686607 687904
cell_7/comb_iter_0/combine/add OpenCL 412 687922 688334
cell_7/comb_iter_1/left/Relu OpenCL 417 688353 688770
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 598 688787 689385
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1363 689401 690764
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 609 690782 691391
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1303 691410 692713
cell_7/comb_iter_1/right/Relu OpenCL 455 693011 693466
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 550 693484 694034
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1307 694052 695359
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 474 695378 695852
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1398 695873 697271
cell_7/comb_iter_1/combine/add OpenCL 444 697289 697733
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 434 697752 698186
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 414 698203 698617
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 399 698635 699034
cell_7/comb_iter_2/combine/add OpenCL 417 699051 699468
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 434 699487 699921
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 393 699938 700331
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 509 700347 700856
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 417 700873 701290
cell_7/comb_iter_3/combine/add OpenCL 425 701307 701732
cell_7/comb_iter_4/left/Relu OpenCL 347 701750 702097
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 466 702114 702580
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1393 702599 703992
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 454 704029 704483
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1313 704500 705813
cell_7/comb_iter_4/combine/add OpenCL 439 705831 706270
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 452 706289 706741
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 479 706763 707242
cell_7/cell_output/concat OpenCL 1496 707288 708784
cell_9/Relu OpenCL 1013 708824 709837
cell_9/prev_1x1/Conv2D OpenCL 5536 709852 715388
cell_8/Relu OpenCL 1054 715406 716460
cell_8/prev_1x1/Conv2D OpenCL 5503 716475 721978
cell_8/Relu_1 OpenCL 1010 721993 723003
cell_8/1x1/Conv2D OpenCL 5509 723019 728528
cell_8/comb_iter_0/left/Relu OpenCL 410 728545 728955
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 602 728972 729574
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1375 729588 730963
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 606 730981 731587
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1302 731603 732905
cell_8/comb_iter_0/right/Relu OpenCL 396 732919 733315
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 664 733334 733998
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1311 734019 735330
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 459 735348 735807
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1406 735825 737231
cell_8/comb_iter_0/combine/add OpenCL 419 737248 737667
cell_8/comb_iter_1/left/Relu OpenCL 388 737686 738074
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 633 738093 738726
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1290 738746 740036
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 609 740053 740662
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1307 740679 741986
cell_8/comb_iter_1/right/Relu OpenCL 411 742002 742413
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 454 742432 742886
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1307 742905 744212
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 444 744228 744672
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1298 744689 745987
cell_8/comb_iter_1/combine/add OpenCL 435 746005 746440
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 406 746458 746864
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 774 746879 747653
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 428 747675 748103
cell_8/comb_iter_2/combine/add OpenCL 455 748124 748579
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 503 748599 749102
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 488 749119 749607
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 419 749627 750046
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 507 750060 750567
cell_8/comb_iter_3/combine/add OpenCL 458 750587 751045
cell_8/comb_iter_4/left/Relu OpenCL 418 751060 751478
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 494 751495 751989
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1292 752006 753298
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 649 753357 754006
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1307 754023 755330
cell_8/comb_iter_4/combine/add OpenCL 480 755365 755845
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 436 755862 756298
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 402 756315 756717
cell_8/cell_output/concat OpenCL 1945 756734 758679
cell_9/Relu_1 OpenCL 1050 758698 759748
cell_9/1x1/Conv2D OpenCL 5502 759765 765267
cell_9/comb_iter_0/left/Relu OpenCL 451 765282 765733
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 614 765751 766365
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1309 766383 767692
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 605 767705 768310
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1284 768326 769610
cell_9/comb_iter_0/right/Relu OpenCL 430 769630 770060
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 567 770078 770645
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1294 770661 771955
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 473 771973 772446
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1470 772465 773935
cell_9/comb_iter_0/combine/add OpenCL 460 773955 774415
cell_9/comb_iter_1/left/Relu OpenCL 416 774486 774902
