cell_4/comb_iter_4/combine/add CPU 302 472900 473202
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 449 473208 473657
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 540 473664 474204
cell_4/cell_output/concat CPU 966 474212 475178
cell_5/Relu_1 CPU 901 475186 476087
cell_5/1x1/Conv2D CPU 13847 476093 489940
cell_5/comb_iter_0/left/Relu CPU 161 489949 490110
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 767 490115 490882
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2006 490890 492896
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 653 492903 493556
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2061 493563 495624
cell_5/comb_iter_0/right/Relu CPU 356 495632 495988
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 345 495995 496340
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2075 496345 498420
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 322 498438 498760
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2109 498766 500875
cell_5/comb_iter_0/combine/add CPU 310 500881 501191
cell_5/comb_iter_1/left/Relu CPU 278 501211 501489
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 695 501493 502188
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2100 502193 504293
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 655 504300 504955
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2062 504960 507022
cell_5/comb_iter_1/right/Relu CPU 354 507030 507384
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 363 507392 507755
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2006 507763 509769
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 331 509775 510106
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2041 510114 512155
cell_5/comb_iter_1/combine/add CPU 302 512163 512465
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 507 512473 512980
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 298 512986 513284
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 258 513289 513547
cell_5/comb_iter_2/combine/add CPU 341 513552 513893
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 491 513901 514392
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 480 514396 514876
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 266 514881 515147
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 215 515153 515368
cell_5/comb_iter_3/combine/add CPU 305 515374 515679
cell_5/comb_iter_4/left/Relu CPU 248 515684 515932
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 325 515939 516264
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2042 516269 518311
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 310 518317 518627
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2016 518632 520648
cell_5/comb_iter_4/combine/add CPU 332 520670 521002
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 426 521009 521435
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 658 521441 522099
cell_5/cell_output/concat CPU 1007 522106 523113
reduction_cell_0/Relu_1 CPU 942 523121 524063
reduction_cell_0/1x1/Conv2D CPU 24583 524071 548654
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 392 548664 549056
reduction_cell_0/Relu CPU 1044 549062 550106
reduction_cell_0/prev_1x1/Conv2D CPU 24585 550113 574698
reduction_cell_0/comb_iter_1/right/Relu CPU 410 574707 575117
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 799 575125 575924
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2095 575930 578025
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 628 578033 578661
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 2068 578665 580733
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 478 580740 581218
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 298 581234 581532
reduction_cell_0/comb_iter_1/combine/add CPU 95 581539 581634
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 592 581638 582230
reduction_cell_0/comb_iter_2/right/Relu CPU 395 582237 582632
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 537 582637 583174
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 2083 583181 585264
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 330 585280 585610
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1984 585615 587599
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 449 587603 588052
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 294 588059 588353
reduction_cell_0/comb_iter_2/combine/add CPU 66 588356 588422
reduction_cell_0/comb_iter_0/left/Relu CPU 668 588425 589093
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 568 589100 589668
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2056 589675 591731
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 326 591739 592065
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2001 592069 594070
reduction_cell_0/comb_iter_0/right/Relu CPU 547 594076 594623
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 753 594631 595384
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 2076 595390 597466
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 630 597473 598103
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1920 598106 600026
reduction_cell_0/comb_iter_0/combine/add CPU 86 600036 600122
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 223 600137 600360
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 205 600363 600568
reduction_cell_0/comb_iter_3/combine/add CPU 118 600572 600690
reduction_cell_0/comb_iter_4/left/Relu CPU 115 600696 600811
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 138 600815 600953
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1913 600955 602868
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 137 602872 603009
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1968 603012 604980
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 473 604985 605458
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 423 605465 605888
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 357 605894 606251
reduction_cell_0/comb_iter_4/combine/add CPU 52 606255 606307
reduction_cell_0/cell_output/concat CPU 1067 606309 607376
cell_7/Relu CPU 363 607384 607747
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1151 607752 608903
cell_7/prev_1x1/Conv2D CPU 8541 608912 617453
cell_6/Relu CPU 973 617461 618434
cell_6/AvgPool2D CPU 739 618439 619178
cell_6/path1_conv/Conv2D CPU 3344 619184 622528
cell_6/Pad/paddings CPU 1 622539 622540
cell_6/Pad_Gather_Index CPU 1 622550 622551
cell_6/Pad_Gather CPU 0 622554 622554
cell_6/Pad CPU 3765 622555 626320
cell_6/strided_slice/stack CPU 1 626327 626328
cell_6/strided_slice/stack_1 CPU 0 626332 626332
cell_6/strided_slice/stack_2 CPU 1 626333 626334
cell_6/Pad___tr4cell_6/strided_slice CPU 5967 626336 632303
cell_6/strided_slice CPU 2809 632312 635121
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 3938 635128 639066
cell_6/AvgPool2D_1 CPU 871 639075 639946
cell_6/path2_conv/Conv2D CPU 3402 639952 643354
cell_6/concat CPU 68 643363 643431
cell_6/final_path_bn/FusedBatchNormV3 CPU 82 643434 643516
cell_6/Relu_1 CPU 440 643521 643961
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1145 643967 645112
cell_6/1x1/Conv2D CPU 8582 645119 653701
cell_6/comb_iter_0/left/Relu CPU 70 653788 653858
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 372 653863 654235
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1959 654239 656198
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 323 656203 656526
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1992 656530 658522
cell_6/comb_iter_0/right/Relu CPU 121 658529 658650
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 214 658655 658869
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2009 658873 660882
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 147 660889 661036
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1986 661040 663026
cell_6/comb_iter_0/combine/add CPU 100 663031 663131
cell_6/comb_iter_1/left/Relu CPU 136 663149 663285
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 334 663289 663623
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1980 663626 665606
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 326 665613 665939
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1944 665943 667887
cell_6/comb_iter_1/right/Relu CPU 119 667894 668013
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 204 668019 668223
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1951 668226 670177
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 137 670181 670318
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1985 670323 672308
cell_6/comb_iter_1/combine/add CPU 89 672314 672403
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 261 672408 672669
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 264 672673 672937
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 441 672941 673382
cell_6/comb_iter_2/combine/add CPU 91 673387 673478
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 356 673481 673837
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 232 673853 674085
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 482 674087 674569
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 227 674574 674801
cell_6/comb_iter_3/combine/add CPU 66 674805 674871
cell_6/comb_iter_4/left/Relu CPU 134 674874 675008
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 161 675011 675172
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1963 675176 677139
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 140 677145 677285
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1926 677289 679215
cell_6/comb_iter_4/combine/add CPU 86 679220 679306
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 129 679311 679440
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 243 679444 679687
cell_6/cell_output/concat CPU 591 679693 680284
cell_7/Relu_1 CPU 521 680292 680813
cell_7/1x1/Conv2D CPU 14228 680821 695049
cell_7/comb_iter_0/left/Relu CPU 73 695056 695129
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 373 695133 695506
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2051 695510 697561
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 333 697570 697903
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2037 697908 699945
cell_7/comb_iter_0/right/Relu CPU 172 699951 700123
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 198 700128 700326
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1971 700332 702303
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 137 702309 702446
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1984 702452 704436
cell_7/comb_iter_0/combine/add CPU 92 704442 704534
cell_7/comb_iter_1/left/Relu CPU 137 704539 704676
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 331 704679 705010
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1932 705013 706945
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 355 706948 707303
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1922 707309 709231
cell_7/comb_iter_1/right/Relu CPU 133 709298 709431
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 195 709436 709631
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1992 709636 711628
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 139 711635 711774
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2065 711778 713843
cell_7/comb_iter_1/combine/add CPU 89 713849 713938
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 273 713943 714216
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 304 714221 714525
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 495 714529 715024
cell_7/comb_iter_2/combine/add CPU 90 715027 715117
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 251 715121 715372
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 225 715377 715602
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 241 715603 715844
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 154 715848 716002
cell_7/comb_iter_3/combine/add CPU 84 716007 716091
cell_7/comb_iter_4/left/Relu CPU 115 716095 716210
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 181 716222 716403
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2000 716407 718407
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 146 718413 718559
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2007 718563 720570
cell_7/comb_iter_4/combine/add CPU 101 720577 720678
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 133 720682 720815
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 239 720819 721058
cell_7/cell_output/concat CPU 637 721065 721702
cell_9/Relu CPU 463 721709 722172
cell_9/prev_1x1/Conv2D CPU 14065 722177 736242
cell_8/Relu CPU 557 736250 736807
cell_8/prev_1x1/Conv2D CPU 13751 736814 750565
cell_8/Relu_1 CPU 542 750573 751115
cell_8/1x1/Conv2D CPU 14103 751123 765226
cell_8/comb_iter_0/left/Relu CPU 72 765234 765306
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 368 765312 765680
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2019 765684 767703
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 328 767709 768037
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1982 768044 770026
cell_8/comb_iter_0/right/Relu CPU 133 770032 770165
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 260 770173 770433
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1984 770438 772422
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 140 772426 772566
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1983 772571 774554
cell_8/comb_iter_0/combine/add CPU 99 774560 774659
cell_8/comb_iter_1/left/Relu CPU 118 774665 774783
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 334 774787 775121
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1990 775125 777115
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 330 777120 777450
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1971 777455 779426
cell_8/comb_iter_1/right/Relu CPU 104 779431 779535
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 197 779540 779737
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1989 779740 781729
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 140 781734 781874
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1973 781876 783849
cell_8/comb_iter_1/combine/add CPU 97 783855 783952
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 254 783957 784211
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 209 784214 784423
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 437 784426 784863
cell_8/comb_iter_2/combine/add CPU 87 784886 784973
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 238 784976 785214
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 220 785217 785437
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 372 785444 785816
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 243 785819 786062
cell_8/comb_iter_3/combine/add CPU 99 786064 786163
cell_8/comb_iter_4/left/Relu CPU 98 786168 786266
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 172 786270 786442
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2016 786446 788462
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 149 788468 788617
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2006 788620 790626
cell_8/comb_iter_4/combine/add CPU 105 790632 790737
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 121 790742 790863
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 228 790869 791097
cell_8/cell_output/concat CPU 592 791102 791694
cell_9/Relu_1 CPU 468 791702 792170
cell_9/1x1/Conv2D CPU 13842 792178 806020
cell_9/comb_iter_0/left/Relu CPU 74 806028 806102
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 370 806107 806477
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1970 806481 808451
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 325 808458 808783
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1981 808787 810768
cell_9/comb_iter_0/right/Relu CPU 126 810776 810902
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 201 810908 811109
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1956 811114 813070
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 136 813075 813211
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2009 813214 815223
cell_9/comb_iter_0/combine/add CPU 91 815229 815320
cell_9/comb_iter_1/left/Relu CPU 129 815327 815456
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 374 815459 815833
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1974 815839 817813
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 324 817820 818144
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1916 818150 820066
cell_9/comb_iter_1/right/Relu CPU 119 820071 820190
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 236 820194 820430
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1984 820435 822419
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 135 822426 822561
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2004 822564 824568
cell_9/comb_iter_1/combine/add CPU 94 824574 824668
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 263 824673 824936
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 126 824940 825066
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 443 825069 825512
cell_9/comb_iter_2/combine/add CPU 69 825517 825586
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 234 825589 825823
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 218 825826 826044
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 124 826046 826170
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 168 826184 826352
cell_9/comb_iter_3/combine/add CPU 67 826356 826423
cell_9/comb_iter_4/left/Relu CPU 96 826427 826523
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 161 826526 826687
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1968 826690 828658
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 136 828664 828800
