cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 656 894537 895193
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3834 895207 899041
cell_4/comb_iter_4/combine/add CPU 366 899058 899424
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 712 899438 900150
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 728 900162 900890
cell_4/cell_output/concat CPU 2659 900900 903559
cell_5/Relu_1 CPU 2705 903576 906281
cell_5/1x1/Conv2D CPU 27893 906294 934187
cell_5/comb_iter_0/left/Relu CPU 393 934204 934597
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2219 934604 936823
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3769 936837 940606
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2129 940620 942749
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3748 942767 946515
cell_5/comb_iter_0/right/Relu CPU 432 946533 946965
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 676 946973 947649
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3780 947661 951441
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 658 951458 952116
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3846 952130 955976
cell_5/comb_iter_0/combine/add CPU 385 955991 956376
cell_5/comb_iter_1/left/Relu CPU 422 956409 956831
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2091 956839 958930
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3802 959021 962823
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2070 962837 964907
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3744 964919 968663
cell_5/comb_iter_1/right/Relu CPU 643 968682 969325
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 676 969338 970014
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3740 970027 973767
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 667 973783 974450
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3762 974466 978228
cell_5/comb_iter_1/combine/add CPU 371 978242 978613
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1219 978627 979846
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 1921 979862 981783
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2428 981794 984222
cell_5/comb_iter_2/combine/add CPU 341 984234 984575
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1221 984588 985809
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1114 985821 986935
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2476 986949 989425
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2308 989439 991747
cell_5/comb_iter_3/combine/add CPU 339 991762 992101
cell_5/comb_iter_4/left/Relu CPU 472 992130 992602
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 652 992615 993267
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3789 993280 997069
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 656 997083 997739
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3754 997751 1001505
cell_5/comb_iter_4/combine/add CPU 373 1001549 1001922
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 723 1001935 1002658
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 747 1002672 1003419
cell_5/cell_output/concat CPU 2611 1003430 1006041
reduction_cell_0/Relu_1 CPU 2660 1006058 1008718
reduction_cell_0/1x1/Conv2D CPU 54651 1008729 1063380
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 868 1063398 1064266
reduction_cell_0/Relu CPU 2692 1064277 1066969
reduction_cell_0/prev_1x1/Conv2D CPU 54184 1066985 1121169
reduction_cell_0/comb_iter_1/right/Relu CPU 826 1121185 1122011
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2317 1122021 1124338
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 4087 1124352 1128439
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2186 1128458 1130644
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 4034 1130655 1134689
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1323 1134703 1136026
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1093 1136038 1137131
reduction_cell_0/comb_iter_1/combine/add CPU 181 1137140 1137321
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 947 1137327 1138274
reduction_cell_0/comb_iter_2/right/Relu CPU 917 1138289 1139206
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1346 1139217 1140563
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 4097 1140579 1144676
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1133 1144708 1145841
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 4074 1145850 1149924
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1205 1149937 1151142
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1097 1151155 1152252
reduction_cell_0/comb_iter_2/combine/add CPU 214 1152257 1152471
reduction_cell_0/comb_iter_0/left/Relu CPU 857 1152480 1153337
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1337 1153347 1154684
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4047 1154698 1158745
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1179 1158762 1159941
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4052 1159952 1164004
reduction_cell_0/comb_iter_0/right/Relu CPU 853 1164017 1164870
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2296 1164883 1167179
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 4095 1167192 1171287
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2133 1171304 1173437
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 4037 1173448 1177485
reduction_cell_0/comb_iter_0/combine/add CPU 189 1177508 1177697
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 601 1177721 1178322
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 482 1178339 1178821
reduction_cell_0/comb_iter_3/combine/add CPU 247 1178828 1179075
reduction_cell_0/comb_iter_4/left/Relu CPU 211 1179090 1179301
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 369 1179309 1179678
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4049 1179686 1183735
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 370 1183751 1184121
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4043 1184133 1188176
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 968 1188190 1189158
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1222 1189171 1190393
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1077 1190401 1191478
reduction_cell_0/comb_iter_4/combine/add CPU 161 1191489 1191650
reduction_cell_0/cell_output/concat CPU 1108 1191659 1192767
cell_7/Relu CPU 838 1192781 1193619
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1526 1193627 1195153
cell_7/prev_1x1/Conv2D CPU 23078 1195168 1218246
cell_6/Relu CPU 2792 1218264 1221056
cell_6/AvgPool2D CPU 1546 1221068 1222614
cell_6/path1_conv/Conv2D CPU 8202 1222626 1230828
cell_6/Pad/paddings CPU 1 1230848 1230849
cell_6/Pad_Gather_Index CPU 0 1230852 1230852
cell_6/Pad_Gather CPU 1 1230857 1230858
cell_6/Pad CPU 4329 1230860 1235189
cell_6/strided_slice/stack CPU 0 1235204 1235204
cell_6/strided_slice/stack_1 CPU 1 1235210 1235211
cell_6/strided_slice/stack_2 CPU 1 1235214 1235215
cell_6/Pad___tr4cell_6/strided_slice CPU 15686 1235218 1250904
cell_6/strided_slice CPU 4393 1250922 1255315
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 4857 1255328 1260185
cell_6/AvgPool2D_1 CPU 1523 1260202 1261725
cell_6/path2_conv/Conv2D CPU 8409 1261739 1270148
cell_6/concat CPU 225 1270167 1270392
cell_6/final_path_bn/FusedBatchNormV3 CPU 247 1270397 1270644
cell_6/Relu_1 CPU 849 1270651 1271500
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1548 1271506 1273054
cell_6/1x1/Conv2D CPU 23031 1273069 1296100
cell_6/comb_iter_0/left/Relu CPU 167 1296116 1296283
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1133 1296292 1297425
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4109 1297434 1301543
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1133 1301556 1302689
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4042 1302705 1306747
cell_6/comb_iter_0/right/Relu CPU 228 1306763 1306991
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 372 1306998 1307370
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4066 1307378 1311444
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 370 1311473 1311843
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4129 1311855 1315984
cell_6/comb_iter_0/combine/add CPU 186 1315998 1316184
cell_6/comb_iter_1/left/Relu CPU 219 1316214 1316433
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1063 1316439 1317502
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4077 1317511 1321588
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1128 1321602 1322730
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4045 1322744 1326789
cell_6/comb_iter_1/right/Relu CPU 229 1326805 1327034
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 370 1327042 1327412
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4065 1327420 1331485
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 373 1331498 1331871
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4112 1331883 1335995
cell_6/comb_iter_1/combine/add CPU 192 1336014 1336206
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 605 1336217 1336822
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 614 1336832 1337446
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1194 1337452 1338646
cell_6/comb_iter_2/combine/add CPU 161 1338654 1338815
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 654 1338822 1339476
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 573 1339500 1340073
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1113 1340079 1341192
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 946 1341202 1342148
cell_6/comb_iter_3/combine/add CPU 206 1342155 1342361
cell_6/comb_iter_4/left/Relu CPU 221 1342372 1342593
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 377 1342598 1342975
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4061 1342985 1347046
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 376 1347059 1347435
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4056 1347447 1351503
cell_6/comb_iter_4/combine/add CPU 187 1351521 1351708
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 264 1351720 1351984
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 377 1351993 1352370
cell_6/cell_output/concat CPU 1312 1352381 1353693
cell_7/Relu_1 CPU 1342 1353704 1355046
cell_7/1x1/Conv2D CPU 35419 1355055 1390474
cell_7/comb_iter_0/left/Relu CPU 192 1390488 1390680
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1127 1390687 1391814
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4142 1391823 1395965
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1083 1395984 1397067
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4082 1397076 1401158
cell_7/comb_iter_0/right/Relu CPU 239 1401175 1401414
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 377 1401421 1401798
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4074 1401808 1405882
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 370 1405911 1406281
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4168 1406293 1410461
cell_7/comb_iter_0/combine/add CPU 186 1410479 1410665
cell_7/comb_iter_1/left/Relu CPU 224 1410676 1410900
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1059 1410906 1411965
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4193 1411972 1416165
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1082 1416180 1417262
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4060 1417274 1421334
cell_7/comb_iter_1/right/Relu CPU 230 1421460 1421690
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 375 1421696 1422071
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4107 1422079 1426186
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 365 1426206 1426571
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4044 1426582 1430626
cell_7/comb_iter_1/combine/add CPU 187 1430639 1430826
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 596 1430837 1431433
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 596 1431442 1432038
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1284 1432044 1433328
cell_7/comb_iter_2/combine/add CPU 177 1433338 1433515
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 591 1433523 1434114
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 559 1434124 1434683
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1168 1434688 1435856
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1026 1435868 1436894
cell_7/comb_iter_3/combine/add CPU 169 1436901 1437070
cell_7/comb_iter_4/left/Relu CPU 207 1437081 1437288
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 357 1437293 1437650
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4093 1437658 1441751
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 371 1441766 1442137
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4097 1442151 1446248
cell_7/comb_iter_4/combine/add CPU 198 1446264 1446462
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 277 1446476 1446753
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 323 1446762 1447085
cell_7/cell_output/concat CPU 1362 1447095 1448457
cell_9/Relu CPU 1450 1448469 1449919
cell_9/prev_1x1/Conv2D CPU 35423 1449931 1485354
cell_8/Relu CPU 1439 1485369 1486808
cell_8/prev_1x1/Conv2D CPU 35430 1486824 1522254
cell_8/Relu_1 CPU 1382 1522319 1523701
cell_8/1x1/Conv2D CPU 35475 1523728 1559203
cell_8/comb_iter_0/left/Relu CPU 196 1559218 1559414
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1137 1559423 1560560
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4059 1560570 1564629
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1154 1564644 1565798
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4057 1565810 1569867
cell_8/comb_iter_0/right/Relu CPU 239 1569886 1570125
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 385 1570136 1570521
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4046 1570529 1574575
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 371 1574590 1574961
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4104 1574974 1579078
cell_8/comb_iter_0/combine/add CPU 180 1579092 1579272
cell_8/comb_iter_1/left/Relu CPU 217 1579283 1579500
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1062 1579505 1580567
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4070 1580578 1584648
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1148 1584663 1585811
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4062 1585827 1589889
cell_8/comb_iter_1/right/Relu CPU 232 1589906 1590138
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 373 1590146 1590519
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4118 1590526 1594644
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 371 1594658 1595029
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4150 1595037 1599187
cell_8/comb_iter_1/combine/add CPU 182 1599205 1599387
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 610 1599397 1600007
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 479 1600015 1600494
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1205 1600501 1601706
cell_8/comb_iter_2/combine/add CPU 160 1601748 1601908
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 636 1601917 1602553
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 582 1602561 1603143
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1092 1603152 1604244
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 887 1604252 1605139
cell_8/comb_iter_3/combine/add CPU 167 1605147 1605314
cell_8/comb_iter_4/left/Relu CPU 206 1605326 1605532
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 399 1605538 1605937
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4084 1605950 1610034
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 366 1610048 1610414
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4036 1610426 1614462
cell_8/comb_iter_4/combine/add CPU 186 1614478 1614664
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 269 1614676 1614945
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 322 1614953 1615275
cell_8/cell_output/concat CPU 1492 1615284 1616776
cell_9/Relu_1 CPU 1344 1616792 1618136
cell_9/1x1/Conv2D CPU 42973 1618147 1661120
cell_9/comb_iter_0/left/Relu CPU 206 1661152 1661358
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1178 1661367 1662545
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4076 1662554 1666630
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1069 1666648 1667717
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4071 1667726 1671797
cell_9/comb_iter_0/right/Relu CPU 227 1671816 1672043
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 422 1672049 1672471
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4068 1672485 1676553
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 370 1676566 1676936
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4047 1676949 1680996
cell_9/comb_iter_0/combine/add CPU 186 1681009 1681195
cell_9/comb_iter_1/left/Relu CPU 217 1681207 1681424
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1172 1681432 1682604
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4069 1682619 1686688
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1081 1686703 1687784
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4043 1687797 1691840
cell_9/comb_iter_1/right/Relu CPU 228 1691858 1692086
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 425 1692094 1692519
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4051 1692531 1696582
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 368 1696600 1696968
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4049 1696978 1701027
cell_9/comb_iter_1/combine/add CPU 182 1701044 1701226
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 603 1701236 1701839
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 368 1701848 1702216
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 1386 1702223 1703609
cell_9/comb_iter_2/combine/add CPU 165 1703625 1703790
