cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14830 3859966 3874796
cell_6/comb_iter_1/right/Relu CPU 299 3874814 3875113
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1576 3875123 3876699
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15250 3876710 3891960
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1698 3891974 3893672
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15531 3893685 3909216
cell_6/comb_iter_1/combine/add CPU 713 3909235 3909948
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 2416 3909961 3912377
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 910 3912387 3913297
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1964 3913309 3915273
cell_6/comb_iter_2/combine/add CPU 451 3915285 3915736
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 2576 3915746 3918322
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 2581 3918333 3920914
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1527 3920923 3922450
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1469 3922462 3923931
cell_6/comb_iter_3/combine/add CPU 642 3923940 3924582
cell_6/comb_iter_4/left/Relu CPU 305 3924593 3924898
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1611 3924903 3926514
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15080 3926528 3941608
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1515 3941623 3943138
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14785 3943148 3957933
cell_6/comb_iter_4/combine/add CPU 565 3957952 3958517
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 451 3958532 3958983
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 417 3958993 3959410
cell_6/cell_output/concat CPU 3176 3959418 3962594
cell_7/Relu_1 CPU 2536 3962619 3965155
cell_7/1x1/Conv2D CPU 107054 3965172 4072226
cell_7/comb_iter_0/left/Relu CPU 164 4072240 4072404
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5317 4072413 4077730
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14952 4077744 4092696
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4532 4092716 4097248
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14871 4097258 4112129
cell_7/comb_iter_0/right/Relu CPU 316 4112178 4112494
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1671 4112501 4114172
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 14945 4114188 4129133
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1661 4129149 4130810
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14947 4130822 4145769
cell_7/comb_iter_0/combine/add CPU 638 4145782 4146420
cell_7/comb_iter_1/left/Relu CPU 333 4146436 4146769
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4681 4146776 4151457
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14943 4151469 4166412
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4524 4166446 4170970
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 16871 4170986 4187857
cell_7/comb_iter_1/right/Relu CPU 326 4187974 4188300
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1565 4188307 4189872
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 16212 4189885 4206097
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1504 4206114 4207618
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15692 4207631 4223323
cell_7/comb_iter_1/combine/add CPU 664 4223343 4224007
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 2722 4224019 4226741
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 1541 4226767 4228308
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1698 4228322 4230020
cell_7/comb_iter_2/combine/add CPU 619 4230036 4230655
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 2678 4230667 4233345
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 2418 4233357 4235775
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1616 4235783 4237399
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1402 4237412 4238814
cell_7/comb_iter_3/combine/add CPU 492 4238821 4239313
cell_7/comb_iter_4/left/Relu CPU 597 4239326 4239923
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1489 4239938 4241427
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15085 4241435 4256520
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1385 4256536 4257921
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14919 4257935 4272854
cell_7/comb_iter_4/combine/add CPU 725 4272872 4273597
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 419 4273611 4274030
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 434 4274042 4274476
cell_7/cell_output/concat CPU 2006 4274488 4276494
cell_9/Relu CPU 1614 4276513 4278127
cell_9/prev_1x1/Conv2D CPU 103274 4278140 4381414
cell_8/Relu CPU 2105 4381428 4383533
cell_8/prev_1x1/Conv2D CPU 106479 4383557 4490036
cell_8/Relu_1 CPU 2030 4490050 4492080
cell_8/1x1/Conv2D CPU 102096 4492093 4594189
cell_8/comb_iter_0/left/Relu CPU 215 4594203 4594418
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4837 4594429 4599266
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14997 4599282 4614279
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4499 4614295 4618794
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14912 4618814 4633726
cell_8/comb_iter_0/right/Relu CPU 302 4633747 4634049
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1479 4634057 4635536
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15141 4635545 4650686
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1406 4650701 4652107
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15023 4652121 4667144
cell_8/comb_iter_0/combine/add CPU 545 4667159 4667704
cell_8/comb_iter_1/left/Relu CPU 309 4667716 4668025
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4673 4668033 4672706
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15176 4672722 4687898
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4756 4687913 4692669
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15072 4692683 4707755
cell_8/comb_iter_1/right/Relu CPU 303 4707774 4708077
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1461 4708087 4709548
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15020 4709557 4724577
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1392 4724592 4725984
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14989 4726020 4741009
cell_8/comb_iter_1/combine/add CPU 536 4741028 4741564
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 2641 4741575 4744216
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 964 4744226 4745190
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1868 4745200 4747068
cell_8/comb_iter_2/combine/add CPU 493 4747082 4747575
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 2571 4747585 4750156
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 2376 4750169 4752545
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1633 4752553 4754186
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1354 4754201 4755555
cell_8/comb_iter_3/combine/add CPU 490 4755565 4756055
cell_8/comb_iter_4/left/Relu CPU 428 4756065 4756493
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1488 4756502 4757990
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14871 4758002 4772873
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1564 4772888 4774452
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14844 4774465 4789309
cell_8/comb_iter_4/combine/add CPU 660 4789328 4789988
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 337 4790000 4790337
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 444 4790346 4790790
cell_8/cell_output/concat CPU 1947 4790800 4792747
cell_9/Relu_1 CPU 1641 4792767 4794408
cell_9/1x1/Conv2D CPU 102919 4794426 4897345
cell_9/comb_iter_0/left/Relu CPU 179 4897360 4897539
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4979 4897548 4902527
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14856 4902540 4917396
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4569 4917415 4921984
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14827 4921996 4936823
cell_9/comb_iter_0/right/Relu CPU 332 4936841 4937173
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1482 4937180 4938662
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15298 4938676 4953974
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1403 4953988 4955391
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14968 4955399 4970367
cell_9/comb_iter_0/combine/add CPU 538 4970385 4970923
cell_9/comb_iter_1/left/Relu CPU 301 4970935 4971236
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4881 4971242 4976123
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14973 4976135 4991108
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4541 4991123 4995664
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14933 4995681 5010614
cell_9/comb_iter_1/right/Relu CPU 328 5010635 5010963
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1477 5010998 5012475
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15003 5012487 5027490
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1379 5027510 5028889
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15148 5028921 5044069
cell_9/comb_iter_1/combine/add CPU 527 5044084 5044611
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 2620 5044623 5047243
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 997 5047258 5048255
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 1796 5048263 5050059
cell_9/comb_iter_2/combine/add CPU 651 5050069 5050720
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 2560 5050731 5053291
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 2409 5053302 5055711
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1623 5055720 5057343
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1401 5057357 5058758
cell_9/comb_iter_3/combine/add CPU 494 5058766 5059260
cell_9/comb_iter_4/left/Relu CPU 305 5059271 5059576
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1414 5059765 5061179
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14952 5061186 5076138
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1510 5076153 5077663
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14985 5077679 5092664
cell_9/comb_iter_4/combine/add CPU 689 5092683 5093372
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 368 5093386 5093754
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 451 5093765 5094216
cell_9/cell_output/concat CPU 1923 5094229 5096152
cell_11/Relu CPU 1834 5096170 5098004
cell_11/prev_1x1/Conv2D CPU 102167 5098018 5200185
cell_10/Relu CPU 1938 5200204 5202142
cell_10/prev_1x1/Conv2D CPU 103929 5202159 5306088
cell_10/Relu_1 CPU 2072 5306104 5308176
cell_10/1x1/Conv2D CPU 101716 5308192 5409908
cell_10/comb_iter_0/left/Relu CPU 197 5409920 5410117
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4901 5410126 5415027
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15049 5415045 5430094
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4539 5430110 5434649
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15137 5434666 5449803
cell_10/comb_iter_0/right/Relu CPU 310 5449823 5450133
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1480 5450140 5451620
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15102 5451637 5466739
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1401 5466754 5468155
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14925 5468171 5483096
cell_10/comb_iter_0/combine/add CPU 581 5483111 5483692
cell_10/comb_iter_1/left/Relu CPU 293 5483706 5483999
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4851 5484005 5488856
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14937 5488871 5503808
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4485 5503823 5508308
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15054 5508319 5523373
cell_10/comb_iter_1/right/Relu CPU 351 5523422 5523773
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1516 5523789 5525305
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14977 5525315 5540292
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1415 5540309 5541724
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15042 5541740 5556782
cell_10/comb_iter_1/combine/add CPU 528 5556802 5557330
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 2767 5557341 5560108
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 937 5560120 5561057
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 1719 5561068 5562787
cell_10/comb_iter_2/combine/add CPU 650 5562798 5563448
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 2457 5563461 5565918
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 2574 5565927 5568501
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 1568 5568511 5570079
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 1345 5570092 5571437
cell_10/comb_iter_3/combine/add CPU 493 5571449 5571942
cell_10/comb_iter_4/left/Relu CPU 304 5571951 5572255
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1560 5572262 5573822
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14857 5573838 5588695
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1505 5588711 5590216
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14927 5590232 5605159
cell_10/comb_iter_4/combine/add CPU 546 5605179 5605725
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 331 5605738 5606069
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 566 5606079 5606645
cell_10/cell_output/concat CPU 1886 5606658 5608544
cell_11/Relu_1 CPU 1707 5608562 5610269
cell_11/1x1/Conv2D CPU 101593 5610287 5711880
cell_11/comb_iter_0/left/Relu CPU 180 5711894 5712074
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4949 5712084 5717033
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14851 5717046 5731897
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4549 5731916 5736465
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14963 5736480 5751443
cell_11/comb_iter_0/right/Relu CPU 333 5751460 5751793
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1566 5751801 5753367
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 14985 5753382 5768367
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1459 5768381 5769840
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14881 5769855 5784736
cell_11/comb_iter_0/combine/add CPU 536 5784759 5785295
cell_11/comb_iter_1/left/Relu CPU 306 5785307 5785613
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4721 5785618 5790339
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15035 5790350 5805385
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4779 5805399 5810178
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14569 5810196 5824765
cell_11/comb_iter_1/right/Relu CPU 255 5824781 5825036
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1509 5825042 5826551
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14402 5826577 5840979
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1348 5840994 5842342
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14834 5842352 5857186
cell_11/comb_iter_1/combine/add CPU 501 5857199 5857700
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 2677 5857712 5860389
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 1282 5860406 5861688
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 1917 5861698 5863615
cell_11/comb_iter_2/combine/add CPU 652 5863625 5864277
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 2570 5864288 5866858
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 2369 5866870 5869239
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1612 5869246 5870858
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1489 5870871 5872360
cell_11/comb_iter_3/combine/add CPU 678 5872368 5873046
cell_11/comb_iter_4/left/Relu CPU 421 5873094 5873515
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1571 5873522 5875093
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15026 5875142 5890168
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1404 5890184 5891588
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15085 5891601 5906686
cell_11/comb_iter_4/combine/add CPU 540 5906704 5907244
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 332 5907257 5907589
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 452 5907600 5908052
cell_11/cell_output/concat CPU 2007 5908073 5910080
reduction_cell_1/Relu_1 CPU 1953 5910118 5912071
reduction_cell_1/1x1/Conv2D CPU 181934 5912089 6094023
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 2005 6094043 6096048
reduction_cell_1/Relu CPU 1978 6096062 6098040
reduction_cell_1/prev_1x1/Conv2D CPU 179986 6098054 6278040
reduction_cell_1/comb_iter_1/right/Relu CPU 420 6278053 6278473
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 7003 6278482 6285485
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 22438 6285501 6307939
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 5131 6307954 6313085
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 22240 6313095 6335335
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 710 6335348 6336058
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 572 6336068 6336640
reduction_cell_1/comb_iter_1/combine/add CPU 190 6336648 6336838
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1775 6336844 6338619
reduction_cell_1/comb_iter_2/right/Relu CPU 478 6338629 6339107
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 3375 6339117 6342492
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 24293 6342534 6366827
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 3217 6366844 6370061
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 24113 6370073 6394186
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 893 6394208 6395101
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 499 6395127 6395626
reduction_cell_1/comb_iter_2/combine/add CPU 222 6395631 6395853
reduction_cell_1/comb_iter_0/left/Relu CPU 765 6395860 6396625
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3689 6396643 6400332
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24404 6400344 6424748
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3203 6424764 6427967
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 24509 6427979 6452488
reduction_cell_1/comb_iter_0/right/Relu CPU 755 6452510 6453265
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 7151 6453277 6460428
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 24379 6460438 6484817
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 5116 6484831 6489947
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 24389 6489991 6514380
reduction_cell_1/comb_iter_0/combine/add CPU 282 6514395 6514677
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1487 6514685 6516172
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 342 6516179 6516521
reduction_cell_1/comb_iter_3/combine/add CPU 253 6516534 6516787
reduction_cell_1/comb_iter_4/left/Relu CPU 157 6516793 6516950
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 910 6516957 6517867
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 24364 6517875 6542239
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1093 6542261 6543354
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 24513 6543365 6567878
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 2187 6567893 6570080
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 886 6570094 6570980
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 599 6570992 6571591
reduction_cell_1/comb_iter_4/combine/add CPU 214 6571596 6571810
reduction_cell_1/cell_output/concat CPU 738 6571816 6572554
cell_13/Relu CPU 662 6572570 6573232
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 1175 6573251 6574426
cell_13/prev_1x1/Conv2D CPU 91712 6574443 6666155
cell_12/Relu CPU 1568 6666171 6667739
cell_12/AvgPool2D CPU 2187 6667754 6669941
cell_12/path1_conv/Conv2D CPU 33184 6669954 6703138
cell_12/Pad/paddings CPU 1 6703152 6703153
cell_12/Pad_Gather_Index CPU 1 6703157 6703158
cell_12/Pad_Gather CPU 1 6703161 6703162
cell_12/Pad CPU 2328 6703165 6705493
cell_12/strided_slice/stack CPU 1 6705504 6705505
cell_12/strided_slice/stack_1 CPU 2 6705511 6705513
cell_12/strided_slice/stack_2 CPU 1 6705517 6705518
cell_12/Pad___tr4cell_12/strided_slice CPU 9915 6705520 6715435
cell_12/strided_slice CPU 2307 6715454 6717761
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 2966 6717778 6720744
cell_12/AvgPool2D_1 CPU 2086 6720759 6722845
cell_12/path2_conv/Conv2D CPU 33116 6722871 6755987
cell_12/concat CPU 116 6756036 6756152
cell_12/final_path_bn/FusedBatchNormV3 CPU 241 6756158 6756399
cell_12/Relu_1 CPU 505 6756407 6756912
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 881 6756916 6757797
cell_12/1x1/Conv2D CPU 90784 6757812 6848596
cell_12/comb_iter_0/left/Relu CPU 90 6848611 6848701
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3330 6848707 6852037
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22337 6852046 6874383
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3167 6874396 6877563
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22484 6877574 6900058
cell_12/comb_iter_0/right/Relu CPU 152 6900073 6900225
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 989 6900231 6901220
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 22345 6901228 6923573
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 921 6923587 6924508
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 24183 6924516 6948699
cell_12/comb_iter_0/combine/add CPU 292 6948715 6949007
