cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 453 472584 473037
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1213 472523 473736
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 777 473054 473831
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1296 473748 475044
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 3177 475058 478235
cell_2/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 4390 473840 478230
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 915 478230 479145
cell_2/cell_output/concat/Convert Convert 5841 479175 485016
cell_2/cell_output/concat CPU 1072 485016 486088
cell_4/Relu CPU 987 486127 487114
cell_3/Relu_1 CPU 1013 487134 488147
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4412 488163 492575
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1250 492593 493843
cell_4/prev_1x1/Conv2D/Convert Convert 5433 487135 492568
cell_4/prev_1x1/Conv2D OpenCL 5117 492568 497685
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4022 493860 497882
cell_4/comb_iter_1/right/Relu/Convert Convert 8475 497892 506367
cell_4/comb_iter_1/right/Relu CPU 230 506367 506597
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 528 506618 507146
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4060 507156 511216
cell_3/1x1/Conv2D/Convert Convert 8675 497705 506380
cell_3/1x1/Conv2D OpenCL 5142 506380 511522
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 598 511228 511826
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1197 511540 512737
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1167 512745 513912
cell_4/comb_iter_3/combine/add OpenCL 1172 513920 515092
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4066 511836 515902
cell_4/comb_iter_1/combine/add CPU 270 515916 516186
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 1163 515101 516264
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1166 516272 517438
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1272 516197 517469
cell_3/comb_iter_0/left/Relu OpenCL 3291 517446 520737
cell_4/comb_iter_1/left/Relu/Convert Convert 3252 517478 520730
cell_4/comb_iter_1/left/Relu CPU 205 520730 520935
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1295 520785 522080
cell_3/comb_iter_4/combine/add/Convert Convert 3849 520959 524808
cell_3/comb_iter_4/combine/add CPU 380 524808 525188
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4296 525219 529515
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 547 529534 530081
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4073 530105 534178
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 557 534198 534755
cell_3/comb_iter_4/left/Relu/Convert Convert 2979 534774 537753
cell_3/comb_iter_4/left/Relu CPU 216 537753 537969
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add/Convert Convert 2927 538017 540944
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 894 540944 541838
cell_3/comb_iter_2/combine/add CPU 309 541867 542176
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 383 542193 542576
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 527 542593 543120
cell_3/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3059 543136 546195
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 906 546195 547101
cell_3/cell_output/concat/Convert Convert 11485 547141 558626
cell_3/cell_output/concat CPU 1061 558626 559687
cell_5/Relu CPU 1013 559727 560740
cell_4/Relu_1 CPU 1056 560760 561816
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4353 561832 566185
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 535 566198 566733
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4084 566744 570828
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 578 570843 571421
cell_5/prev_1x1/Conv2D/Convert Convert 5612 560761 566373
cell_5/prev_1x1/Conv2D OpenCL 8090 566373 574463
cell_4/comb_iter_0/right/Relu/Convert Convert 3016 571433 574449
cell_4/comb_iter_0/right/Relu CPU 247 574449 574696
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 582 574712 575294
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4139 575307 579446
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 550 579469 580019
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4063 580037 584100
cell_4/comb_iter_0/combine/add CPU 549 584113 584662
cell_4/1x1/Conv2D/Convert Convert 5315 574494 579809
cell_4/1x1/Conv2D OpenCL 5319 579809 585128
cell_5/comb_iter_1/left/Relu OpenCL 1199 585147 586346
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1182 586365 587547
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1179 587554 588733
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4083 584674 588757
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3508 588740 592248
cell_4/comb_iter_4/combine/add/Convert Convert 3471 588765 592236
cell_4/comb_iter_4/combine/add CPU 369 592236 592605
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1322 592256 593578
cell_5/comb_iter_1/combine/add OpenCL 3160 593588 596748
cell_4/comb_iter_4/left/Relu/Convert Convert 4120 592626 596746
cell_4/comb_iter_4/left/Relu CPU 260 596746 597006
cell_5/comb_iter_1/right/Relu OpenCL 1174 596757 597931
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1301 597022 598323
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1178 597944 599122
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1166 599134 600300
cell_5/comb_iter_3/combine/add OpenCL 1165 600308 601473
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4101 598331 602432
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 1161 601482 602643
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1241 602451 603692
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1294 602651 603945
cell_5/comb_iter_0/right/Relu OpenCL 3124 603975 607099
cell_4/comb_iter_0/left/Relu/Convert Convert 3386 603702 607088
cell_4/comb_iter_0/left/Relu CPU 205 607088 607293
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 4080 607112 611192
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add/Convert Convert 3877 607307 611184
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 899 611184 612083
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1181 611203 612384
cell_4/comb_iter_2/combine/add CPU 310 612098 612408
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 461 612417 612878
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 253 612885 613138
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 4203 612397 616600
cell_4/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3447 613146 616593
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 912 616593 617505
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1306 616612 617918
cell_5/comb_iter_0/combine/add OpenCL 3109 617931 621040
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 4883 621051 625934
cell_4/cell_output/concat/Convert Convert 8408 617524 625932
cell_4/cell_output/concat CPU 1071 625932 627003
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1184 625946 627130
reduction_cell_0/Relu CPU 1176 627028 628204
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1181 627140 628321
cell_5/Relu_1 CPU 1054 628213 629267
cell_6/Relu CPU 951 629280 630231
cell_6/strided_slice/stack_1 CPU 1 630243 630244
cell_6/strided_slice CPU 2740 630250 632990
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 5210 633001 638211
reduction_cell_0/prev_1x1/Conv2D/Convert Convert 6232 628328 634560
reduction_cell_0/prev_1x1/Conv2D OpenCL 10238 634560 644798
cell_6/Pad___tr4cell_6/strided_slice CPU 7617 638228 645845
cell_6/strided_slice/stack CPU 1 645857 645858
cell_6/strided_slice/stack_2 CPU 0 645862 645862
cell_6/AvgPool2D_1 CPU 1528 645866 647394
cell_6/Pad CPU 4075 647405 651480
cell_5/1x1/Conv2D/Convert Convert 7006 644820 651826
cell_5/1x1/Conv2D OpenCL 5291 651826 657117
cell_6/path2_conv/Conv2D CPU 6387 651501 657888
cell_6/Pad_Gather CPU 1 657898 657899
cell_6/Pad_Gather_Index CPU 0 657903 657903
cell_6/Pad/paddings CPU 1 657906 657907
reduction_cell_0/comb_iter_1/right/Relu OpenCL 1172 657138 658310
cell_6/AvgPool2D CPU 1368 657911 659279
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1187 658330 659517
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1180 659524 660704
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1180 660713 661893
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1239 661902 663141
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 200 663150 663350
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 502 663360 663862
cell_5/comb_iter_0/left/Relu OpenCL 270 663873 664143
reduction_cell_0/comb_iter_0/right/Relu OpenCL 369 664162 664531
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 960 664540 665500
cell_6/path1_conv/Conv2D CPU 6211 659288 665499
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1253 665507 666760
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3735 666775 670510
reduction_cell_0/comb_iter_2/right/Relu/Convert Convert 5013 665510 670523
reduction_cell_0/comb_iter_2/right/Relu CPU 380 670523 670903
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1018 670516 671534
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1117 670919 672036
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 568 671560 672128
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3734 672047 675781
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 645 675804 676449
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3592 676464 680056
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 130 680077 680207
cell_5/comb_iter_4/combine/add/Convert Convert 3191 680219 683410
cell_5/comb_iter_4/combine/add CPU 346 683410 683756
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4337 683789 688126
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 555 688147 688702
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4080 688720 692800
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 538 692817 693355
cell_5/comb_iter_4/left/Relu/Convert Convert 3083 693376 696459
cell_5/comb_iter_4/left/Relu CPU 196 696459 696655
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add/Convert Convert 2963 696680 699643
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 433 699643 700076
cell_5/comb_iter_2/combine/add CPU 321 700105 700426
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 412 700449 700861
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 210 700876 701086
cell_5/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3040 701101 704141
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 940 704141 705081
cell_5/cell_output/concat/Convert Convert 11392 705110 716502
cell_5/cell_output/concat CPU 1075 716502 717577
cell_6/concat CPU 65 717628 717693
reduction_cell_0/Relu_1 CPU 1035 717707 718742
cell_6/final_path_bn/FusedBatchNormV3 CPU 88 718764 718852
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 503 718865 719368
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 325 719381 719706
cell_6/comb_iter_3/combine/add CPU 102 719713 719815
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 278 719821 720099
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 455 720165 720620
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 511 720629 721140
cell_6/comb_iter_1/left/Relu CPU 75 721147 721222
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 755 721227 721982
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3802 721991 725793
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 647 725810 726457
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3869 726464 730333
cell_6/comb_iter_1/combine/add CPU 138 730345 730483
reduction_cell_0/1x1/Conv2D/Convert Convert 5185 718766 723951
reduction_cell_0/1x1/Conv2D OpenCL 9684 723951 733635
reduction_cell_0/comb_iter_0/left/Relu OpenCL 495 733657 734152
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3811 730492 734303
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 336 734314 734650
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 624 734162 734786
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1022 734796 735818
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 320 735826 736146
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1006 736154 737160
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3565 734657 738222
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 321 738230 738551
cell_6/comb_iter_1/right/Relu CPU 84 738559 738643
cell_6/comb_iter_0/right/Relu/Convert Convert 3672 737189 740861
cell_6/comb_iter_0/right/Relu OpenCL 3212 740861 744073
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 334 744098 744432
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool/Convert Convert 5436 738650 744086
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 750 744086 744836
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 511 744850 745361
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1119 744443 745562
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 3412 745575 748987
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 3608 745370 748978
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 764 748978 749742
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1023 748997 750020
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 425 749761 750186
cell_6/comb_iter_0/combine/add OpenCL 340 750033 750373
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 4204 750386 754590
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 474 754601 755075
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 4406 750200 754606
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 788 754606 755394
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 514 755412 755926
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1117 755085 756202
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 5836 756214 762050
reduction_cell_0/comb_iter_0/combine/add/Convert Convert 6115 755935 762050
reduction_cell_0/comb_iter_0/combine/add CPU 175 762050 762225
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1195 762077 763272
reduction_cell_0/comb_iter_1/combine/add/Convert Convert 3657 762247 765904
reduction_cell_0/comb_iter_1/combine/add CPU 194 765904 766098
reduction_cell_0/comb_iter_2/combine/add CPU 91 766122 766213
reduction_cell_0/comb_iter_4/left/Relu CPU 77 766218 766295
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 276 766300 766576
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 4690 763281 767971
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 282 767971 768253
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 136 768292 768428
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 260 768449 768709
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1019 768724 769743
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 253 769756 770009
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3649 766581 770230
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 301 770255 770556
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3640 770575 774215
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 141 774241 774382
reduction_cell_0/comb_iter_4/combine/add CPU 89 774395 774484
reduction_cell_0/comb_iter_3/combine/add/Convert Convert 2875 774497 777372
reduction_cell_0/comb_iter_3/combine/add CPU 181 777372 777553
reduction_cell_0/cell_output/concat CPU 919 777578 778497
cell_7/Relu CPU 378 778518 778896
cell_6/Relu_1 CPU 310 778912 779222
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1144 779238 780382
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1362 780400 781762
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3886 781780 785666
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 747 785686 786433
cell_7/prev_1x1/Conv2D/Convert Convert 2996 780403 783399
cell_7/prev_1x1/Conv2D OpenCL 3584 783399 786983
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3703 786444 790147
cell_6/1x1/Conv2D/Convert Convert 4629 787005 791634
cell_6/1x1/Conv2D OpenCL 6311 791634 797945
cell_7/comb_iter_1/right/Relu/Convert Convert 7771 790160 797931
cell_7/comb_iter_1/right/Relu CPU 100 797931 798031
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 275 797970 798245
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 176 798254 798430
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 410 798053 798463
cell_7/comb_iter_3/combine/add OpenCL 242 798447 798689
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 139 798698 798837
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 320 798851 799171
cell_6/comb_iter_0/left/Relu OpenCL 136 799185 799321
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1016 799348 800364
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 331 800378 800709
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1026 800723 801749
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 334 801763 802097
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3660 798471 802131
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 317 802153 802470
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3658 802484 806142
cell_7/comb_iter_1/combine/add CPU 100 806165 806265
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 641 806281 806922
cell_7/comb_iter_1/left/Relu/Convert Convert 2942 806937 809879
cell_7/comb_iter_1/left/Relu CPU 97 809879 809976
cell_6/comb_iter_4/left/Relu/Convert Convert 2789 810002 812791
cell_6/comb_iter_4/left/Relu CPU 89 812791 812880
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 282 812903 813185
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3647 813200 816847
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 310 816873 817183
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3583 817199 820782
cell_6/comb_iter_4/combine/add/Convert Convert 2877 820805 823682
cell_6/comb_iter_4/combine/add CPU 176 823682 823858
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 443 823888 824331
