lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 4404 10261768 10266172
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 28675 10266189 10294864
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 4222 10294881 10299103
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_relu CPU 4455 10299113 10303568
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_relu CPU 4383 10303584 10307967
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/deconv/deconv/conv2d_transpose CPU 1193014 10307977 11500991
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/deconv/deconv/conv2d_transpose CPU 1187031 11501009 12688040
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats CPU 53776 12688058 12741834
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats CPU 68056 12741852 12809908
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats CPU 18613 12809928 12828541
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats CPU 53645 12828558 12882203
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats CPU 68154 12882221 12950375
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats CPU 18516 12950394 12968910
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 28786 12968926 12997712
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 8034 12997731 13005765
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 56237 13005907 13062144
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 8976 13062163 13071139
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_relu CPU 8736 13071157 13079893
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_relu CPU 7693 13079909 13087602
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/deconv/deconv/conv2d_transpose CPU 1540700 13087618 14628318
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/deconv/deconv/conv2d_transpose CPU 1545232 14628337 16173569
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats CPU 126401 16173590 16299991
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats CPU 132074 16300012 16432086
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats CPU 33670 16432106 16465776
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats CPU 127325 16465794 16593119
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats CPU 132017 16593139 16725156
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats CPU 33853 16725175 16759028
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_gn/FusedBatchNorm CPU 62318 16759047 16821365
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_gn/FusedBatchNorm CPU 15653 16821384 16837037
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats___tr4lanenet_model/vgg_backend/instance_seg/pix_bn/FusedBatchNorm CPU 60350 16837055 16897405
lanenet_model/vgg_backend/instance_seg/pix_bn/FusedBatchNorm CPU 15528 16897423 16912951
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_relu CPU 19274 16912969 16932243
lanenet_model/vgg_backend/instance_seg/pix_relu CPU 15489 16932259 16947748
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/binary_final_logits/Conv2D CPU 36140 16947764 16983904
lanenet_model/vgg_backend/instance_seg/pix_embedding_conv/Conv2D CPU 32643 16983922 17016565
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/binary_final_logits/Conv2D___tr4lanenet_model/vgg_backend/binary_seg/Softmax CPU 1881 17016583 17018464
lanenet_model/vgg_backend/binary_seg/Softmax CPU 21382 17018474 17039856
lanenet_model/vgg_backend/instance_seg/pix_embedding_conv/Conv2D___tr4lanenet/final_pixel_embedding_output CPU 1294 17039874 17041168
lanenet/final_pixel_embedding_output CPU 1303 17041181 17042484
lanenet_model/vgg_backend/binary_seg/ArgMax CPU 3024 17042494 17045518
lanenet/Cast CPU 512 17045674 17046186
lanenet/final_binary_output CPU 4 17046197 17046201
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_1/conv/Conv2D CPU 160841 1 160842
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/conv/Conv2D CPU 759451 160860 920311
lanenet_model/vgg_frontend/vgg16_encode_module/pool1 CPU 20744 920331 941075
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_1/conv/Conv2D CPU 350246 941094 1291340
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/conv/Conv2D CPU 627371 1291361 1918732
lanenet_model/vgg_frontend/vgg16_encode_module/pool2 CPU 10417 1918752 1929169
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_1/conv/Conv2D CPU 282971 1929188 2212159
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_2/conv/Conv2D CPU 502001 2212180 2714181
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/conv/Conv2D CPU 500223 2714202 3214425
lanenet_model/vgg_frontend/vgg16_encode_module/pool3 CPU 5632 3214445 3220077
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_1/conv/Conv2D CPU 284863 3220097 3504960
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_2/conv/Conv2D CPU 617133 3504981 4122114
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/conv/Conv2D CPU 611512 4122137 4733649
lanenet_model/vgg_frontend/vgg16_encode_module/pool4 CPU 5373 4733671 4739044
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_1_binary/conv/Conv2D CPU 165699 4739062 4904761
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_1_instance/conv/Conv2D CPU 169962 4904782 5074744
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_2_binary/conv/Conv2D CPU 169460 5074767 5244227
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_2_instance/conv/Conv2D CPU 169635 5244248 5413883
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_3_binary/conv/Conv2D CPU 173666 5413904 5587570
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_3_instance/conv/Conv2D CPU 171571 5587590 5759161
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/deconv/deconv/conv2d_transpose CPU 751966 5759182 6511148
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/deconv/deconv/conv2d_transpose CPU 753888 6511168 7265056
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats CPU 33625 7265070 7298695
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats CPU 34976 7298710 7333686
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats CPU 5257 7333700 7338957
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats CPU 33046 7338970 7372016
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats CPU 35062 7372055 7407117
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats CPU 4726 7407131 7411857
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 9947 7411869 7421816
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 2250 7421958 7424208
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 9851 7424220 7434071
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 2011 7434085 7436096
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_relu CPU 2125 7436107 7438232
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_relu CPU 1958 7438243 7440201
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/deconv/deconv/conv2d_transpose CPU 1259545 7440211 8699756
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/deconv/deconv/conv2d_transpose CPU 1303083 8699778 10002861
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats CPU 38587 10002881 10041468
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats CPU 40596 10041486 10082082
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats CPU 9551 10082104 10091655
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats CPU 38174 10091673 10129847
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats CPU 84350 10129865 10214215
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats CPU 9461 10214235 10223696
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 29634 10223714 10253348
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 4594 10253366 10257960
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 28912 10257977 10286889
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 4244 10286907 10291151
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_relu CPU 5480 10291164 10296644
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_relu CPU 4366 10296661 10301027
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/deconv/deconv/conv2d_transpose CPU 1198280 10301039 11499319
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/deconv/deconv/conv2d_transpose CPU 1190827 11499339 12690166
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats CPU 54754 12690186 12744940
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats CPU 72039 12745169 12817208
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats CPU 18077 12817229 12835306
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats CPU 53905 12835321 12889226
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats CPU 68779 12889243 12958022
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats CPU 18884 12958043 12976927
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 28590 12976943 13005533
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 7971 13005552 13013523
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 56262 13013539 13069801
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 7774 13069820 13077594
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_relu CPU 8532 13077610 13086142
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_relu CPU 7847 13086153 13094000
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/deconv/deconv/conv2d_transpose CPU 1535123 13094017 14629140
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/deconv/deconv/conv2d_transpose CPU 1545396 14629159 16174555
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats CPU 124471 16174574 16299045
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats CPU 130053 16299065 16429118
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats CPU 33340 16429137 16462477
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats CPU 126055 16462494 16588549
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats CPU 130064 16588569 16718633
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats CPU 33297 16718653 16751950
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_gn/FusedBatchNorm CPU 61718 16751966 16813684
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_gn/FusedBatchNorm CPU 15734 16813703 16829437
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats___tr4lanenet_model/vgg_backend/instance_seg/pix_bn/FusedBatchNorm CPU 59622 16829454 16889076
lanenet_model/vgg_backend/instance_seg/pix_bn/FusedBatchNorm CPU 15468 16889234 16904702
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_relu CPU 15440 16904720 16920160
lanenet_model/vgg_backend/instance_seg/pix_relu CPU 16440 16920177 16936617
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/binary_final_logits/Conv2D CPU 35934 16936633 16972567
lanenet_model/vgg_backend/instance_seg/pix_embedding_conv/Conv2D CPU 32628 16972585 17005213
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/binary_final_logits/Conv2D___tr4lanenet_model/vgg_backend/binary_seg/Softmax CPU 2349 17005232 17007581
lanenet_model/vgg_backend/binary_seg/Softmax CPU 21367 17007597 17028964
lanenet_model/vgg_backend/instance_seg/pix_embedding_conv/Conv2D___tr4lanenet/final_pixel_embedding_output CPU 1287 17028983 17030270
lanenet/final_pixel_embedding_output CPU 1282 17030282 17031564
lanenet_model/vgg_backend/binary_seg/ArgMax CPU 2681 17031575 17034256
lanenet/Cast CPU 637 17034265 17034902
lanenet/final_binary_output CPU 5 17034908 17034913
