cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 18116 18168
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 115 18170 18285
cell_0/comb_iter_1/combine/add CPU 16 18288 18304
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 88 18306 18394
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 18 18396 18414
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 18 18416 18434
cell_0/comb_iter_2/combine/add CPU 17 18436 18453
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 83 18455 18538
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 82 18540 18622
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 14 18624 18638
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 16 18641 18657
cell_0/comb_iter_3/combine/add CPU 17 18660 18677
cell_0/comb_iter_4/left/Relu CPU 18 18679 18697
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 53 18699 18752
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 115 18755 18870
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 18873 18925
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 116 18926 19042
cell_0/comb_iter_4/combine/add CPU 18 19043 19061
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 31 19062 19093
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 26 19095 19121
cell_0/cell_output/concat CPU 89 19123 19212
cell_1/Relu_1 CPU 142 19217 19359
cell_1/1x1/Conv2D CPU 945 19366 20311
cell_1/comb_iter_0/left/Relu CPU 17 20314 20331
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 129 20336 20465
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 116 20468 20584
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 121 20588 20709
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 115 20710 20825
cell_1/comb_iter_0/right/Relu CPU 18 20828 20846
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 20848 20911
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 115 20913 21028
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 55 21043 21098
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 116 21100 21216
cell_1/comb_iter_0/combine/add CPU 17 21218 21235
cell_1/comb_iter_1/left/Relu CPU 16 21237 21253
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 122 21255 21377
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 116 21379 21495
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 120 21498 21618
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 117 21620 21737
cell_1/comb_iter_1/right/Relu CPU 17 21739 21756
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 59 21758 21817
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 116 21819 21935
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 21937 21988
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 115 21990 22105
cell_1/comb_iter_1/combine/add CPU 14 22108 22122
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 87 22124 22211
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 16 22213 22229
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 19 22231 22250
cell_1/comb_iter_2/combine/add CPU 16 22252 22268
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 81 22270 22351
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 83 22353 22436
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 16 22438 22454
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 16 22456 22472
cell_1/comb_iter_3/combine/add CPU 19 22474 22493
cell_1/comb_iter_4/left/Relu CPU 16 22495 22511
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 54 22514 22568
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 116 22570 22686
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 22688 22741
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 117 22743 22860
cell_1/comb_iter_4/combine/add CPU 14 22862 22876
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 30 22896 22926
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 26 22929 22955
cell_1/cell_output/concat CPU 253 22957 23210
cell_3/Relu CPU 137 23214 23351
cell_3/prev_1x1/Conv2D CPU 907 23355 24262
cell_2/Relu CPU 142 24267 24409
cell_2/prev_1x1/Conv2D CPU 915 24414 25329
cell_2/Relu_1 CPU 126 25332 25458
cell_2/1x1/Conv2D CPU 903 25461 26364
cell_2/comb_iter_0/left/Relu CPU 17 26368 26385
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 129 26390 26519
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 119 26521 26640
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 123 26643 26766
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 238 26768 27006
cell_2/comb_iter_0/right/Relu CPU 19 27026 27045
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 66 27048 27114
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 124 27116 27240
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 54 27242 27296
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 120 27298 27418
cell_2/comb_iter_0/combine/add CPU 16 27420 27436
cell_2/comb_iter_1/left/Relu CPU 15 27438 27453
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 121 27456 27577
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 116 27578 27694
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 121 27697 27818
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 116 27819 27935
cell_2/comb_iter_1/right/Relu CPU 16 27938 27954
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 61 27957 28018
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 116 28020 28136
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 28138 28188
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 116 28190 28306
cell_2/comb_iter_1/combine/add CPU 15 28308 28323
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 88 28325 28413
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 17 28416 28433
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 18 28436 28454
cell_2/comb_iter_2/combine/add CPU 17 28457 28474
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 83 28476 28559
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 83 28561 28644
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 15 28646 28661
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 16 28678 28694
cell_2/comb_iter_3/combine/add CPU 18 28697 28715
cell_2/comb_iter_4/left/Relu CPU 17 28716 28733
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 54 28735 28789
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 115 28791 28906
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 28910 28962
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 115 28964 29079
cell_2/comb_iter_4/combine/add CPU 15 29081 29096
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 29 29098 29127
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 26 29130 29156
cell_2/cell_output/concat CPU 86 29158 29244
cell_3/Relu_1 CPU 139 29250 29389
cell_3/1x1/Conv2D CPU 944 29430 30374
cell_3/comb_iter_0/left/Relu CPU 17 30378 30395
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 128 30398 30526
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 116 30530 30646
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 121 30660 30781
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 116 30783 30899
cell_3/comb_iter_0/right/Relu CPU 20 30901 30921
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 60 30924 30984
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 118 30987 31105
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 31107 31159
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 115 31160 31275
cell_3/comb_iter_0/combine/add CPU 17 31278 31295
cell_3/comb_iter_1/left/Relu CPU 15 31297 31312
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 122 31314 31436
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 115 31438 31553
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 120 31556 31676
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 117 31683 31800
cell_3/comb_iter_1/right/Relu CPU 18 31802 31820
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 59 31822 31881
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 115 31883 31998
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 32000 32053
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 115 32055 32170
cell_3/comb_iter_1/combine/add CPU 15 32172 32187
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 86 32189 32275
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 18 32278 32296
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 19 32299 32318
cell_3/comb_iter_2/combine/add CPU 17 32320 32337
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 84 32339 32423
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 82 32425 32507
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 14 32509 32523
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 15 32526 32541
cell_3/comb_iter_3/combine/add CPU 17 32543 32560
cell_3/comb_iter_4/left/Relu CPU 18 32562 32580
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 53 32582 32635
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 116 32637 32753
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 54 32755 32809
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 116 32811 32927
cell_3/comb_iter_4/combine/add CPU 17 32929 32946
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 31 32948 32979
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 26 32981 33007
cell_3/cell_output/concat CPU 80 33009 33089
reduction_cell_0/Relu_1 CPU 140 33094 33234
reduction_cell_0/1x1/Conv2D CPU 1529 33241 34770
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 49 34775 34824
reduction_cell_0/Relu CPU 140 34829 34969
reduction_cell_0/prev_1x1/Conv2D CPU 1514 34972 36486
reduction_cell_0/comb_iter_1/right/Relu CPU 32 36491 36523
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 154 36526 36680
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 116 36684 36800
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 233 36803 37036
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 117 37043 37160
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 32 37162 37194
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 9 37212 37221
reduction_cell_0/comb_iter_1/combine/add CPU 17 37224 37241
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 61 37246 37307
reduction_cell_0/comb_iter_2/right/Relu CPU 37 37309 37346
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 89 37352 37441
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 113 37444 37557
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 81 37559 37640
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 114 37648 37762
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 15 37764 37779
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 9 37782 37791
reduction_cell_0/comb_iter_2/combine/add CPU 13 37793 37806
reduction_cell_0/comb_iter_0/left/Relu CPU 31 37808 37839
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 84 37841 37925
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 113 37927 38040
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 81 38042 38123
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 115 38126 38241
reduction_cell_0/comb_iter_0/right/Relu CPU 30 38243 38273
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 136 38275 38411
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 114 38412 38526
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 133 38528 38661
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 112 38664 38776
reduction_cell_0/comb_iter_0/combine/add CPU 8 38778 38786
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 41 38788 38829
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 9 38831 38840
reduction_cell_0/comb_iter_3/combine/add CPU 11 38842 38853
reduction_cell_0/comb_iter_4/left/Relu CPU 8 38855 38863
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 34 38865 38899
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 113 38901 39014
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 39016 39050
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 112 39052 39164
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 56 39166 39222
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 10 39224 39234
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 10 39236 39246
reduction_cell_0/comb_iter_4/combine/add CPU 10 39248 39258
reduction_cell_0/cell_output/concat CPU 43 39260 39303
cell_5/Relu CPU 29 39305 39334
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 60 39336 39396
cell_5/prev_1x1/Conv2D CPU 455 39399 39854
cell_4/Relu CPU 140 39856 39996
cell_4/AvgPool2D CPU 171 40000 40171
cell_4/path1_conv/Conv2D CPU 209 40175 40384
cell_4/Pad/paddings CPU 1 40387 40388
cell_4/Pad_Gather_Index CPU 1 40390 40391
cell_4/Pad_Gather CPU 1 40393 40394
cell_4/Pad CPU 351 40395 40746
cell_4/strided_slice/stack CPU 1 40751 40752
cell_4/strided_slice/stack_1 CPU 0 40756 40756
cell_4/strided_slice/stack_2 CPU 1 40758 40759
cell_4/Pad___tr4cell_4/strided_slice CPU 460 40761 41221
cell_4/strided_slice CPU 255 41227 41482
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 207 41507 41714
cell_4/AvgPool2D_1 CPU 103 41721 41824
cell_4/path2_conv/Conv2D CPU 211 41827 42038
cell_4/concat CPU 9 42042 42051
cell_4/final_path_bn/FusedBatchNormV3 CPU 11 42054 42065
cell_4/Relu_1 CPU 45 42068 42113
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 47 42116 42163
cell_4/1x1/Conv2D CPU 450 42166 42616
cell_4/comb_iter_0/left/Relu CPU 9 42622 42631
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 81 42634 42715
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 113 42729 42842
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 78 42845 42923
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 112 42925 43037
cell_4/comb_iter_0/right/Relu CPU 11 43039 43050
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 34 43052 43086
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 116 43088 43204
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 43206 43238
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 112 43240 43352
cell_4/comb_iter_0/combine/add CPU 9 43354 43363
cell_4/comb_iter_1/left/Relu CPU 8 43365 43373
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 78 43375 43453
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 112 43455 43567
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 79 43569 43648
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 113 43649 43762
cell_4/comb_iter_1/right/Relu CPU 9 43764 43773
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 33 43775 43808
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 113 43809 43922
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 43924 43956
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 113 43958 44071
cell_4/comb_iter_1/combine/add CPU 7 44074 44081
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 44 44083 44127
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 8 44129 44137
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 10 44139 44149
cell_4/comb_iter_2/combine/add CPU 9 44151 44160
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 41 44162 44203
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 42 44205 44247
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 8 44249 44257
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 8 44260 44268
cell_4/comb_iter_3/combine/add CPU 11 44270 44281
cell_4/comb_iter_4/left/Relu CPU 9 44282 44291
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 33 44294 44327
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 112 44329 44441
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 44452 44486
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 113 44491 44604
cell_4/comb_iter_4/combine/add CPU 8 44606 44614
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 13 44616 44629
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 11 44631 44642
cell_4/cell_output/concat CPU 40 44643 44683
cell_5/Relu_1 CPU 60 44687 44747
cell_5/1x1/Conv2D CPU 830 44750 45580
cell_5/comb_iter_0/left/Relu CPU 9 45584 45593
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 80 45596 45676
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 115 45679 45794
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 78 45797 45875
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 112 45877 45989
cell_5/comb_iter_0/right/Relu CPU 10 45991 46001
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 33 46004 46037
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 112 46040 46152
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 33 46154 46187
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 113 46201 46314
cell_5/comb_iter_0/combine/add CPU 10 46317 46327
cell_5/comb_iter_1/left/Relu CPU 8 46328 46336
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 79 46338 46417
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 112 46419 46531
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 46534 46614
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 111 46616 46727
cell_5/comb_iter_1/right/Relu CPU 9 46729 46738
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 39 46740 46779
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 234 46781 47015
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 47021 47061
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 122 47062 47184
cell_5/comb_iter_1/combine/add CPU 11 47186 47197
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 44 47201 47245
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 8 47248 47256
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 10 47258 47268
cell_5/comb_iter_2/combine/add CPU 9 47270 47279
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 47 47281 47328
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 40 47330 47370
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 8 47371 47379
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 10 47381 47391
cell_5/comb_iter_3/combine/add CPU 10 47394 47404
cell_5/comb_iter_4/left/Relu CPU 13 47406 47419
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 33 47421 47454
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 114 47456 47570
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 47572 47604
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 114 47617 47731
cell_5/comb_iter_4/combine/add CPU 8 47733 47741
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 17 47743 47760
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 13 47762 47775
cell_5/cell_output/concat CPU 42 47777 47819
cell_7/Relu CPU 67 47823 47890
cell_7/prev_1x1/Conv2D CPU 891 47894 48785
cell_6/Relu CPU 54 48789 48843
cell_6/prev_1x1/Conv2D CPU 697 48847 49544
cell_6/Relu_1 CPU 52 49548 49600
cell_6/1x1/Conv2D CPU 808 49603 50411
cell_6/comb_iter_0/left/Relu CPU 9 50414 50423
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 81 50426 50507
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 114 50511 50625
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 50628 50708
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 111 50711 50822
cell_6/comb_iter_0/right/Relu CPU 10 50825 50835
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 33 50837 50870
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 112 50873 50985
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 50988 51022
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 112 51025 51137
cell_6/comb_iter_0/combine/add CPU 11 51139 51150
cell_6/comb_iter_1/left/Relu CPU 8 51152 51160
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 79 51162 51241
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 113 51243 51356
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 79 51359 51438
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 111 51441 51552
cell_6/comb_iter_1/right/Relu CPU 9 51554 51563
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 33 51565 51598
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 113 51599 51712
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 51714 51746
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 126 51747 51873
cell_6/comb_iter_1/combine/add CPU 11 51876 51887
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 43 51889 51932
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 8 51934 51942
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 9 51945 51954
cell_6/comb_iter_2/combine/add CPU 10 51956 51966
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 40 51968 52008
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 39 52010 52049
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 9 52051 52060
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 10 52063 52073
cell_6/comb_iter_3/combine/add CPU 10 52074 52084
cell_6/comb_iter_4/left/Relu CPU 9 52086 52095
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 33 52110 52143
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 114 52146 52260
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 52263 52295
