reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 468 200449 200917
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 164 200924 201088
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 467 201093 201560
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 429 201566 201995
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 38 202000 202038
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 33 202043 202076
reduction_cell_0/comb_iter_4/combine/add CPU 30 202082 202112
reduction_cell_0/cell_output/concat CPU 96 202115 202211
cell_5/Relu CPU 77 202216 202293
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 103 202297 202400
cell_5/prev_1x1/Conv2D CPU 1836 202406 204242
cell_4/Relu CPU 430 204247 204677
cell_4/AvgPool2D CPU 524 204688 205212
cell_4/path1_conv/Conv2D CPU 1374 205300 206674
cell_4/Pad/paddings CPU 1 206692 206693
cell_4/Pad_Gather_Index CPU 2 206697 206699
cell_4/Pad_Gather CPU 1 206704 206705
cell_4/Pad CPU 853 206711 207564
cell_4/strided_slice/stack CPU 1 207583 207584
cell_4/strided_slice/stack_1 CPU 1 207639 207640
cell_4/strided_slice/stack_2 CPU 1 207646 207647
cell_4/Pad___tr4cell_4/strided_slice CPU 3228 207651 210879
cell_4/strided_slice CPU 565 210893 211458
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 526 211464 211990
cell_4/AvgPool2D_1 CPU 419 212006 212425
cell_4/path2_conv/Conv2D CPU 791 212434 213225
cell_4/concat CPU 26 213241 213267
cell_4/final_path_bn/FusedBatchNormV3 CPU 24 213273 213297
cell_4/Relu_1 CPU 127 213304 213431
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 130 213438 213568
cell_4/1x1/Conv2D CPU 2481 213580 216061
cell_4/comb_iter_0/left/Relu CPU 25 216081 216106
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 576 216113 216689
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 810 216696 217506
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 553 217517 218070
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 451 218074 218525
cell_4/comb_iter_0/right/Relu CPU 30 218531 218561
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 178 218567 218745
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 450 218752 219202
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 163 219209 219372
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 449 219376 219825
cell_4/comb_iter_0/combine/add CPU 38 219831 219869
cell_4/comb_iter_1/left/Relu CPU 20 219873 219893
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 533 219897 220430
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 449 220434 220883
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 562 220888 221450
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 449 221457 221906
cell_4/comb_iter_1/right/Relu CPU 21 221911 221932
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 165 221936 222101
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 455 222105 222560
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 164 222566 222730
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 450 222733 223183
cell_4/comb_iter_1/combine/add CPU 32 223187 223219
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 291 223223 223514
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 33 223520 223553
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 36 223562 223598
cell_4/comb_iter_2/combine/add CPU 33 223602 223635
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 229 223640 223869
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 224 223874 224098
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 39 224102 224141
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 38 224149 224187
cell_4/comb_iter_3/combine/add CPU 33 224237 224270
cell_4/comb_iter_4/left/Relu CPU 21 224275 224296
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 172 224300 224472
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 451 224477 224928
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 601 224935 225536
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 452 225546 225998
cell_4/comb_iter_4/combine/add CPU 41 226003 226044
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 30 226049 226079
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 24 226084 226108
cell_4/cell_output/concat CPU 90 226112 226202
cell_5/Relu_1 CPU 160 226208 226368
cell_5/1x1/Conv2D CPU 4175 226374 230549
cell_5/comb_iter_0/left/Relu CPU 27 230569 230596
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 579 230612 231191
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 467 231200 231667
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 581 231678 232259
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 448 232263 232711
cell_5/comb_iter_0/right/Relu CPU 41 232719 232760
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 188 232765 232953
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 456 232957 233413
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 169 233419 233588
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 455 233665 234120
cell_5/comb_iter_0/combine/add CPU 57 234129 234186
cell_5/comb_iter_1/left/Relu CPU 22 234191 234213
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 577 234217 234794
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 449 234802 235251
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 595 235258 235853
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 449 235860 236309
cell_5/comb_iter_1/right/Relu CPU 22 236313 236335
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 172 236340 236512
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 454 236516 236970
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 519 236976 237495
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 466 237501 237967
cell_5/comb_iter_1/combine/add CPU 55 237975 238030
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 266 238035 238301
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 36 238308 238344
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 37 238349 238386
cell_5/comb_iter_2/combine/add CPU 38 238392 238430
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 227 238433 238660
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 228 238663 238891
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 32 238896 238928
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 32 238934 238966
cell_5/comb_iter_3/combine/add CPU 28 238971 238999
cell_5/comb_iter_4/left/Relu CPU 21 239036 239057
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 175 239061 239236
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 452 239241 239693
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 169 239701 239870
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 922 239874 240796
cell_5/comb_iter_4/combine/add CPU 38 240802 240840
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 33 240845 240878
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 24 240883 240907
cell_5/cell_output/concat CPU 102 240911 241013
cell_7/Relu CPU 173 241019 241192
cell_7/prev_1x1/Conv2D CPU 4033 241200 245233
cell_6/Relu CPU 213 245251 245464
cell_6/prev_1x1/Conv2D CPU 3554 245470 249024
cell_6/Relu_1 CPU 177 249046 249223
cell_6/1x1/Conv2D CPU 3233 249230 252463
cell_6/comb_iter_0/left/Relu CPU 23 252470 252493
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 600 252506 253106
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 472 253112 253584
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 555 253598 254153
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 446 254159 254605
cell_6/comb_iter_0/right/Relu CPU 28 254614 254642
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 184 254647 254831
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 469 254838 255307
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 168 255315 255483
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 462 255487 255949
cell_6/comb_iter_0/combine/add CPU 43 255955 255998
cell_6/comb_iter_1/left/Relu CPU 21 256004 256025
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 565 256030 256595
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 777 256601 257378
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 572 257393 257965
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 457 257970 258427
cell_6/comb_iter_1/right/Relu CPU 23 258433 258456
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 176 258462 258638
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 458 258647 259105
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 161 259111 259272
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 446 259276 259722
cell_6/comb_iter_1/combine/add CPU 38 259728 259766
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 321 259771 260092
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 35 260101 260136
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 56 260142 260198
cell_6/comb_iter_2/combine/add CPU 54 260202 260256
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 228 260259 260487
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 225 260494 260719
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 36 260768 260804
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 33 260810 260843
cell_6/comb_iter_3/combine/add CPU 32 260854 260886
cell_6/comb_iter_4/left/Relu CPU 23 260891 260914
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 186 260918 261104
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 454 261107 261561
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 167 261568 261735
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 448 261740 262188
cell_6/comb_iter_4/combine/add CPU 34 262194 262228
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 31 262233 262264
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 23 262268 262291
cell_6/cell_output/concat CPU 93 262296 262389
cell_7/Relu_1 CPU 168 262395 262563
cell_7/1x1/Conv2D CPU 3286 262569 265855
cell_7/comb_iter_0/left/Relu CPU 22 265862 265884
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 566 265890 266456
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 464 266466 266930
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 945 266939 267884
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 586 267901 268487
cell_7/comb_iter_0/right/Relu CPU 43 268500 268543
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 186 268547 268733
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 457 268737 269194
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 176 269199 269375
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 453 269381 269834
cell_7/comb_iter_0/combine/add CPU 46 269839 269885
cell_7/comb_iter_1/left/Relu CPU 23 269891 269914
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 554 269920 270474
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 455 270482 270937
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 553 270946 271499
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 455 271505 271960
cell_7/comb_iter_1/right/Relu CPU 28 272141 272169
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 180 272176 272356
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 467 272360 272827
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 169 272834 273003
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 462 273007 273469
cell_7/comb_iter_1/combine/add CPU 38 273475 273513
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 382 273549 273931
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 37 273937 273974
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 50 273981 274031
cell_7/comb_iter_2/combine/add CPU 36 274037 274073
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 230 274077 274307
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 674 274313 274987
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 43 274996 275039
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 35 275045 275080
cell_7/comb_iter_3/combine/add CPU 37 275086 275123
cell_7/comb_iter_4/left/Relu CPU 26 275128 275154
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 173 275160 275333
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 458 275339 275797
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 169 275804 275973
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 449 275977 276426
cell_7/comb_iter_4/combine/add CPU 49 276431 276480
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 37 276484 276521
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 24 276526 276550
cell_7/cell_output/concat CPU 112 276554 276666
reduction_cell_1/Relu_1 CPU 182 276673 276855
reduction_cell_1/1x1/Conv2D CPU 7121 276863 283984
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 184 284012 284196
reduction_cell_1/Relu CPU 221 284206 284427
reduction_cell_1/prev_1x1/Conv2D CPU 6845 284434 291279
reduction_cell_1/comb_iter_1/right/Relu CPU 48 291310 291358
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 677 291364 292041
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 531 292048 292579
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 459 292590 293049
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 514 293058 293572
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 161 293578 293739
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 12 293746 293758
reduction_cell_1/comb_iter_1/combine/add CPU 35 293763 293798
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 455 293803 294258
reduction_cell_1/comb_iter_2/right/Relu CPU 46 294264 294310
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 501 294318 294819
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 523 294868 295391
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 358 295400 295758
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 513 295763 296276
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 26 296281 296307
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 14 296314 296328
reduction_cell_1/comb_iter_2/combine/add CPU 26 296337 296363
reduction_cell_1/comb_iter_0/left/Relu CPU 53 296368 296421
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 531 296426 296957
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 999 296962 297961
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 350 297991 298341
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 512 298348 298860
reduction_cell_1/comb_iter_0/right/Relu CPU 53 298907 298960
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 661 298966 299627
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 519 299632 300151
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 457 300157 300614
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 508 300621 301129
reduction_cell_1/comb_iter_0/combine/add CPU 30 301137 301167
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 136 301176 301312
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 17 301320 301337
reduction_cell_1/comb_iter_3/combine/add CPU 157 301344 301501
reduction_cell_1/comb_iter_4/left/Relu CPU 13 301506 301519
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 139 301524 301663
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 516 301670 302186
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 134 302193 302327
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 507 302333 302840
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 428 302846 303274
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 17 303279 303296
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 14 303309 303323
reduction_cell_1/comb_iter_4/combine/add CPU 24 303332 303356
reduction_cell_1/cell_output/concat CPU 50 303361 303411
cell_9/Relu CPU 39 303417 303456
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 97 303460 303557
cell_9/prev_1x1/Conv2D CPU 2273 303562 305835
cell_8/Relu CPU 197 305846 306043
cell_8/AvgPool2D CPU 260 306052 306312
cell_8/path1_conv/Conv2D CPU 1195 306318 307513
cell_8/Pad/paddings CPU 1 307536 307537
cell_8/Pad_Gather_Index CPU 2 307543 307545
cell_8/Pad_Gather CPU 0 307551 307551
cell_8/Pad CPU 497 307555 308052
cell_8/strided_slice/stack CPU 1 308064 308065
cell_8/strided_slice/stack_1 CPU 1 308071 308072
cell_8/strided_slice/stack_2 CPU 1 308077 308078
cell_8/Pad___tr4cell_8/strided_slice CPU 1474 308124 309598
cell_8/strided_slice CPU 825 309606 310431
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 348 310451 310799
cell_8/AvgPool2D_1 CPU 262 310807 311069
cell_8/path2_conv/Conv2D CPU 908 311085 311993
cell_8/concat CPU 17 312004 312021
cell_8/final_path_bn/FusedBatchNormV3 CPU 20 312025 312045
cell_8/Relu_1 CPU 67 312052 312119
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 55 312124 312179
cell_8/1x1/Conv2D CPU 2234 312184 314418
cell_8/comb_iter_0/left/Relu CPU 15 314424 314439
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 365 314451 314816
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 535 314826 315361
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 351 315372 315723
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 509 315729 316238
cell_8/comb_iter_0/right/Relu CPU 20 316244 316264
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 144 316272 316416
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 511 316424 316935
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 545 316940 317485
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 546 317496 318042
cell_8/comb_iter_0/combine/add CPU 36 318051 318087
cell_8/comb_iter_1/left/Relu CPU 16 318092 318108
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 322 318111 318433
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 511 318439 318950
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 335 319034 319369
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 514 319376 319890
cell_8/comb_iter_1/right/Relu CPU 16 319896 319912
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 131 319918 320049
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 516 320057 320573
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 127 320579 320706
