reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 200 87262 87462
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 78 87465 87543
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 202 87546 87748
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 126 87751 87877
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 9 87880 87889
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 9 87891 87900
reduction_cell_0/comb_iter_4/combine/add CPU 82 87902 87984
reduction_cell_0/cell_output/concat CPU 43 87986 88029
cell_5/Relu CPU 29 88031 88060
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 97 88062 88159
cell_5/prev_1x1/Conv2D CPU 1261 88161 89422
cell_4/Relu CPU 143 89424 89567
cell_4/AvgPool2D CPU 652 89573 90225
cell_4/path1_conv/Conv2D CPU 345 90233 90578
cell_4/Pad/paddings CPU 1 90584 90585
cell_4/Pad_Gather_Index CPU 0 90587 90587
cell_4/Pad_Gather CPU 1 90590 90591
cell_4/Pad CPU 363 90592 90955
cell_4/strided_slice/stack CPU 1 90959 90960
cell_4/strided_slice/stack_1 CPU 1 90962 90963
cell_4/strided_slice/stack_2 CPU 0 90965 90965
cell_4/Pad___tr4cell_4/strided_slice CPU 545 90967 91512
cell_4/strided_slice CPU 248 91519 91767
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 179 91770 91949
cell_4/AvgPool2D_1 CPU 147 91952 92099
cell_4/path2_conv/Conv2D CPU 332 92103 92435
cell_4/concat CPU 11 92440 92451
cell_4/final_path_bn/FusedBatchNormV3 CPU 12 92453 92465
cell_4/Relu_1 CPU 50 92467 92517
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 62 92521 92583
cell_4/1x1/Conv2D CPU 731 92602 93333
cell_4/comb_iter_0/left/Relu CPU 10 93337 93347
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 131 93349 93480
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 152 93483 93635
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 93638 93735
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 143 93736 93879
cell_4/comb_iter_0/right/Relu CPU 10 93882 93892
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 93894 93961
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 146 93963 94109
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 49 94112 94161
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 142 94163 94305
cell_4/comb_iter_0/combine/add CPU 24 94308 94332
cell_4/comb_iter_1/left/Relu CPU 9 94334 94343
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 109 94345 94454
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 146 94457 94603
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 94 94604 94698
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 142 94700 94842
cell_4/comb_iter_1/right/Relu CPU 9 94844 94853
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 61 94856 94917
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 142 94918 95060
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 49 95063 95112
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 143 95114 95257
cell_4/comb_iter_1/combine/add CPU 21 95260 95281
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 65 95283 95348
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 8 95351 95359
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 10 95362 95372
cell_4/comb_iter_2/combine/add CPU 48 95374 95422
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 54 95424 95478
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 55 95481 95536
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 9 95537 95546
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 10 95547 95557
cell_4/comb_iter_3/combine/add CPU 41 95559 95600
cell_4/comb_iter_4/left/Relu CPU 9 95603 95612
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 95614 95673
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 146 95675 95821
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 95823 95871
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 147 95873 96020
cell_4/comb_iter_4/combine/add CPU 20 96023 96043
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 14 96045 96059
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 13 96061 96074
cell_4/cell_output/concat CPU 40 96076 96116
cell_5/Relu_1 CPU 69 96121 96190
cell_5/1x1/Conv2D CPU 1225 96194 97419
cell_5/comb_iter_0/left/Relu CPU 9 97438 97447
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 142 97450 97592
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 148 97594 97742
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 98 97745 97843
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 144 97846 97990
cell_5/comb_iter_0/right/Relu CPU 10 97992 98002
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 80 98014 98094
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 148 98097 98245
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 98247 98294
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 146 98296 98442
cell_5/comb_iter_0/combine/add CPU 28 98450 98478
cell_5/comb_iter_1/left/Relu CPU 9 98480 98489
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 113 98491 98604
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 144 98606 98750
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 98753 98854
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 145 98855 99000
cell_5/comb_iter_1/right/Relu CPU 9 99003 99012
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 99015 99085
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 146 99088 99234
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 99237 99284
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 146 99286 99432
cell_5/comb_iter_1/combine/add CPU 21 99435 99456
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 62 99459 99521
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 9 99524 99533
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 11 99535 99546
cell_5/comb_iter_2/combine/add CPU 45 99547 99592
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 54 99594 99648
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 57 99651 99708
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 8 99710 99718
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 11 99720 99731
cell_5/comb_iter_3/combine/add CPU 43 99733 99776
cell_5/comb_iter_4/left/Relu CPU 9 99777 99786
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 99788 99847
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 99850 99994
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 99997 100045
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 226 100046 100272
cell_5/comb_iter_4/combine/add CPU 33 100276 100309
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 14 100311 100325
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 11 100327 100338
cell_5/cell_output/concat CPU 42 100340 100382
cell_7/Relu CPU 80 100386 100466
cell_7/prev_1x1/Conv2D CPU 1235 100471 101706
cell_6/Relu CPU 54 101723 101777
cell_6/prev_1x1/Conv2D CPU 918 101780 102698
cell_6/Relu_1 CPU 58 102701 102759
cell_6/1x1/Conv2D CPU 1005 102764 103769
cell_6/comb_iter_0/left/Relu CPU 10 103773 103783
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 127 103786 103913
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 150 103916 104066
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 96 104069 104165
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 147 104167 104314
cell_6/comb_iter_0/right/Relu CPU 11 104316 104327
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 71 104329 104400
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 146 104403 104549
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 46 104551 104597
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 143 104599 104742
cell_6/comb_iter_0/combine/add CPU 24 104745 104769
cell_6/comb_iter_1/left/Relu CPU 8 104771 104779
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 110 104781 104891
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 143 104893 105036
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 105039 105136
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 142 105137 105279
cell_6/comb_iter_1/right/Relu CPU 10 105281 105291
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 105293 105360
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 147 105362 105509
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 105513 105561
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 143 105563 105706
cell_6/comb_iter_1/combine/add CPU 23 105710 105733
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 66 105736 105802
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 10 105805 105815
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 10 105817 105827
cell_6/comb_iter_2/combine/add CPU 45 105829 105874
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 56 105876 105932
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 55 105934 105989
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 10 105991 106001
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 10 106002 106012
cell_6/comb_iter_3/combine/add CPU 66 106033 106099
cell_6/comb_iter_4/left/Relu CPU 9 106108 106117
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 106119 106183
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 148 106185 106333
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 106339 106389
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 146 106392 106538
cell_6/comb_iter_4/combine/add CPU 20 106540 106560
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 13 106562 106575
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 12 106576 106588
cell_6/cell_output/concat CPU 40 106595 106635
cell_7/Relu_1 CPU 67 106638 106705
cell_7/1x1/Conv2D CPU 1115 106708 107823
cell_7/comb_iter_0/left/Relu CPU 9 107826 107835
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 121 107839 107960
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 149 107964 108113
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 98 108116 108214
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 141 108217 108358
cell_7/comb_iter_0/right/Relu CPU 10 108362 108372
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 69 108374 108443
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 144 108446 108590
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 49 108592 108641
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 144 108644 108788
cell_7/comb_iter_0/combine/add CPU 24 108791 108815
cell_7/comb_iter_1/left/Relu CPU 8 108817 108825
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 108827 108932
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 143 108934 109077
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 96 109080 109176
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 145 109178 109323
cell_7/comb_iter_1/right/Relu CPU 10 109389 109399
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 109401 109536
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 143 109539 109682
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 109686 109736
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 146 109738 109884
cell_7/comb_iter_1/combine/add CPU 19 109886 109905
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 77 109916 109993
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 9 109996 110005
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 11 110007 110018
cell_7/comb_iter_2/combine/add CPU 48 110020 110068
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 54 110070 110124
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 113 110125 110238
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 9 110241 110250
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 16 110252 110268
cell_7/comb_iter_3/combine/add CPU 57 110269 110326
cell_7/comb_iter_4/left/Relu CPU 9 110328 110337
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 58 110339 110397
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 110399 110543
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 110545 110605
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 153 110607 110760
cell_7/comb_iter_4/combine/add CPU 21 110761 110782
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 14 110784 110798
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 14 110807 110821
cell_7/cell_output/concat CPU 43 110823 110866
reduction_cell_1/Relu_1 CPU 71 110869 110940
reduction_cell_1/1x1/Conv2D CPU 1962 110944 112906
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 61 112911 112972
reduction_cell_1/Relu CPU 51 112976 113027
reduction_cell_1/prev_1x1/Conv2D CPU 1508 113030 114538
reduction_cell_1/comb_iter_1/right/Relu CPU 18 114544 114562
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 150 114564 114714
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 144 114718 114862
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 97 114864 114961
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 130 114964 115094
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 19 115096 115115
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 6 115118 115124
reduction_cell_1/comb_iter_1/combine/add CPU 55 115127 115182
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 72 115187 115259
reduction_cell_1/comb_iter_2/right/Relu CPU 15 115262 115277
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 90 115280 115370
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 131 115372 115503
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 71 115505 115576
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 128 115577 115705
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 8 115707 115715
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 6 115716 115722
reduction_cell_1/comb_iter_2/combine/add CPU 37 115724 115761
reduction_cell_1/comb_iter_0/left/Relu CPU 16 115763 115779
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 92 115781 115873
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 132 115875 116007
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 70 116012 116082
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 132 116084 116216
reduction_cell_1/comb_iter_0/right/Relu CPU 16 116218 116234
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 123 116236 116359
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 132 116361 116493
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 97 116496 116593
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 132 116595 116727
reduction_cell_1/comb_iter_0/combine/add CPU 20 116729 116749
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 39 116752 116791
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 7 116794 116801
reduction_cell_1/comb_iter_3/combine/add CPU 30 116804 116834
reduction_cell_1/comb_iter_4/left/Relu CPU 5 116835 116840
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 49 116842 116891
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 133 116893 117026
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 117028 117067
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 157 117091 117248
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 62 117251 117313
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 6 117315 117321
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 6 117324 117330
reduction_cell_1/comb_iter_4/combine/add CPU 34 117332 117366
reduction_cell_1/cell_output/concat CPU 21 117368 117389
cell_9/Relu CPU 16 117391 117407
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 31 117409 117440
cell_9/prev_1x1/Conv2D CPU 567 117443 118010
cell_8/Relu CPU 63 118014 118077
cell_8/AvgPool2D CPU 151 118080 118231
cell_8/path1_conv/Conv2D CPU 230 118233 118463
cell_8/Pad/paddings CPU 1 118466 118467
cell_8/Pad_Gather_Index CPU 0 118469 118469
cell_8/Pad_Gather CPU 1 118471 118472
cell_8/Pad CPU 165 118474 118639
cell_8/strided_slice/stack CPU 1 118642 118643
cell_8/strided_slice/stack_1 CPU 0 118646 118646
cell_8/strided_slice/stack_2 CPU 0 118647 118647
cell_8/Pad___tr4cell_8/strided_slice CPU 157 118649 118806
cell_8/strided_slice CPU 124 118812 118936
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 205 118940 119145
cell_8/AvgPool2D_1 CPU 760 119148 119908
cell_8/path2_conv/Conv2D CPU 263 119913 120176
cell_8/concat CPU 6 120183 120189
cell_8/final_path_bn/FusedBatchNormV3 CPU 6 120191 120197
cell_8/Relu_1 CPU 25 120199 120224
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 30 120227 120257
cell_8/1x1/Conv2D CPU 592 120260 120852
cell_8/comb_iter_0/left/Relu CPU 5 120855 120860
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 88 120863 120951
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 137 120955 121092
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 68 121095 121163
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 129 121165 121294
cell_8/comb_iter_0/right/Relu CPU 6 121296 121302
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 121306 121358
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 133 121361 121494
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 41 121500 121541
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 135 121543 121678
cell_8/comb_iter_0/combine/add CPU 21 121681 121702
cell_8/comb_iter_1/left/Relu CPU 5 121704 121709
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 79 121711 121790
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 131 121792 121923
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 87 121940 122027
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 132 122030 122162
cell_8/comb_iter_1/right/Relu CPU 5 122164 122169
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 122171 122216
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 133 122218 122351
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 38 122353 122391
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 132 122393 122525
cell_8/comb_iter_1/combine/add CPU 20 122527 122547
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 56 122561 122617
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 7 122620 122627
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 8 122629 122637
cell_8/comb_iter_2/combine/add CPU 40 122639 122679
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 35 122682 122717
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 35 122718 122753
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 7 122754 122761
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 7 122762 122769
