cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 48 116900 116948
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 141 116952 117093
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 117100 117140
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 147 117152 117299
cell_8/comb_iter_0/combine/add CPU 16 117306 117322
cell_8/comb_iter_1/left/Relu CPU 11 117327 117338
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 88 117342 117430
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 144 117435 117579
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 92 117618 117710
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 141 117715 117856
cell_8/comb_iter_1/right/Relu CPU 12 117861 117873
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 40 117877 117917
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 142 117922 118064
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 39 118070 118109
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 142 118113 118255
cell_8/comb_iter_1/combine/add CPU 12 118261 118273
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 45 118303 118348
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 24 118352 118376
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 17 118381 118398
cell_8/comb_iter_2/combine/add CPU 19 118402 118421
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 37 118425 118462
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 35 118465 118500
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 20 118503 118523
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 19 118526 118545
cell_8/comb_iter_3/combine/add CPU 13 118549 118562
cell_8/comb_iter_4/left/Relu CPU 12 118566 118578
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 118582 118623
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 142 118628 118770
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 118777 118816
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 140 118820 118960
cell_8/comb_iter_4/combine/add CPU 10 118964 118974
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 14 118979 118993
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 11 118998 119009
cell_8/cell_output/concat CPU 46 119013 119059
cell_9/Relu_1 CPU 55 119064 119119
cell_9/1x1/Conv2D CPU 916 119123 120039
cell_9/comb_iter_0/left/Relu CPU 12 120050 120062
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 100 120067 120167
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 153 120207 120360
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 93 120369 120462
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 145 120470 120615
cell_9/comb_iter_0/right/Relu CPU 16 120624 120640
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 120644 120688
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 143 120695 120838
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 120845 120887
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 142 120892 121034
cell_9/comb_iter_0/combine/add CPU 13 121040 121053
cell_9/comb_iter_1/left/Relu CPU 12 121059 121071
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 92 121075 121167
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 142 121170 121312
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 87 121318 121405
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 152 121442 121594
cell_9/comb_iter_1/right/Relu CPU 11 121600 121611
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 43 121616 121659
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 144 121663 121807
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 41 121813 121854
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 141 121859 122000
cell_9/comb_iter_1/combine/add CPU 12 122006 122018
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 43 122023 122066
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 22 122072 122094
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 15 122098 122113
cell_9/comb_iter_2/combine/add CPU 16 122118 122134
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 35 122138 122173
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 33 122178 122211
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 21 122216 122237
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 19 122241 122260
cell_9/comb_iter_3/combine/add CPU 10 122264 122274
cell_9/comb_iter_4/left/Relu CPU 11 122278 122289
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 122294 122335
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 122339 122483
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 41 122489 122530
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 141 122534 122675
cell_9/comb_iter_4/combine/add CPU 10 122680 122690
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 14 122694 122708
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 12 122712 122724
cell_9/cell_output/concat CPU 43 122728 122771
cell_11/Relu CPU 61 122775 122836
cell_11/prev_1x1/Conv2D CPU 928 122841 123769
cell_10/Relu CPU 81 123782 123863
cell_10/prev_1x1/Conv2D CPU 973 123869 124842
cell_10/Relu_1 CPU 74 124859 124933
cell_10/1x1/Conv2D CPU 1097 124937 126034
cell_10/comb_iter_0/left/Relu CPU 12 126054 126066
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 115 126077 126192
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 146 126201 126347
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 90 126353 126443
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 142 126447 126589
cell_10/comb_iter_0/right/Relu CPU 16 126594 126610
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 46 126616 126662
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 143 126666 126809
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 126858 126900
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 142 126905 127047
cell_10/comb_iter_0/combine/add CPU 13 127053 127066
cell_10/comb_iter_1/left/Relu CPU 11 127076 127087
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 92 127092 127184
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 143 127189 127332
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 88 127339 127427
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 142 127432 127574
cell_10/comb_iter_1/right/Relu CPU 12 127578 127590
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 127594 127635
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 144 127640 127784
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 44 127794 127838
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 142 127841 127983
cell_10/comb_iter_1/combine/add CPU 11 127987 127998
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 45 128004 128049
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 24 128053 128077
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 16 128081 128097
cell_10/comb_iter_2/combine/add CPU 15 128101 128116
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 36 128121 128157
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 35 128163 128198
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 20 128202 128222
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 20 128226 128246
cell_10/comb_iter_3/combine/add CPU 16 128251 128267
cell_10/comb_iter_4/left/Relu CPU 11 128271 128282
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 128310 128353
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 150 128357 128507
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 45 128514 128559
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 142 128563 128705
cell_10/comb_iter_4/combine/add CPU 11 128711 128722
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 14 128726 128740
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 11 128744 128755
cell_10/cell_output/concat CPU 43 128759 128802
cell_11/Relu_1 CPU 56 128806 128862
cell_11/1x1/Conv2D CPU 903 128865 129768
cell_11/comb_iter_0/left/Relu CPU 12 129778 129790
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 102 129795 129897
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 146 129903 130049
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 95 130056 130151
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 144 130158 130302
cell_11/comb_iter_0/right/Relu CPU 15 130309 130324
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 46 130329 130375
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 142 130379 130521
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 44 130531 130575
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 145 130582 130727
cell_11/comb_iter_0/combine/add CPU 16 130733 130749
cell_11/comb_iter_1/left/Relu CPU 12 130753 130765
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 93 130819 130912
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 145 130920 131065
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 94 131070 131164
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 142 131168 131310
cell_11/comb_iter_1/right/Relu CPU 11 131317 131328
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 131332 131376
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 143 131381 131524
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 41 131530 131571
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 142 131576 131718
cell_11/comb_iter_1/combine/add CPU 10 131724 131734
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 43 131739 131782
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 22 131787 131809
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 24 131812 131836
cell_11/comb_iter_2/combine/add CPU 25 131840 131865
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 35 131870 131905
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 33 131909 131942
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 20 131948 131968
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 19 131971 131990
cell_11/comb_iter_3/combine/add CPU 15 131994 132009
cell_11/comb_iter_4/left/Relu CPU 12 132013 132025
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 132029 132071
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 145 132076 132221
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 42 132225 132267
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 142 132270 132412
cell_11/comb_iter_4/combine/add CPU 9 132418 132427
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 14 132431 132445
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 12 132448 132460
cell_11/cell_output/concat CPU 44 132464 132508
final_layer/Relu CPU 62 132512 132574
final_layer/Mean/reduction_indices CPU 1 132578 132579
final_layer/Relu___tr4final_layer/Mean CPU 238 132582 132820
final_layer/Mean CPU 245 132824 133069
final_layer/FC/weights CPU 1 133075 133076
final_layer/FC/MatMul CPU 5837 133079 138916
final_layer/FC/biases CPU 1 138941 138942
final_layer/FC/BiasAdd CPU 53 138952 139005
final_layer/predictions CPU 27 139010 139037
conv0/Conv2D CPU 1670 560 2230
cell_stem_0/Relu CPU 802 2256 3058
cell_stem_0/1x1/Conv2D CPU 3226 3088 6314
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 245 6336 6581
cell_stem_0/comb_iter_1/right/Relu CPU 577 6587 7164
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1475 7184 8659
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 297 8674 8971
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 578 8986 9564
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 81 9569 9650
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 188 9662 9850
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 85 9857 9942
cell_stem_0/comb_iter_1/combine/add CPU 26 9948 9974
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 668 9978 10646
cell_stem_0/comb_iter_2/right/Relu CPU 587 10653 11240
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 829 11251 12080
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 499 12093 12592
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 351 12606 12957
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 90 12970 13060
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 216 13069 13285
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 85 13290 13375
cell_stem_0/comb_iter_2/combine/add CPU 25 13379 13404
cell_stem_0/comb_iter_0/left/Relu CPU 213 13409 13622
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 404 13629 14033
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 86 14042 14128
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 313 14134 14447
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 66 14452 14518
cell_stem_0/comb_iter_0/right/Relu CPU 578 14525 15103
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1453 15119 16572
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 278 16583 16861
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 579 16869 17448
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 79 17460 17539
cell_stem_0/comb_iter_0/combine/add CPU 29 17548 17577
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 164 17582 17746
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 95 17791 17886
cell_stem_0/comb_iter_3/combine/add CPU 30 17892 17922
cell_stem_0/comb_iter_4/left/Relu CPU 41 17927 17968
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 102 17973 18075
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 68 18080 18148
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 100 18153 18253
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 64 18257 18321
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 634 18325 18959
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 119 18963 19082
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 117 19089 19206
cell_stem_0/comb_iter_4/combine/add CPU 39 19232 19271
cell_stem_0/cell_output/concat CPU 369 19276 19645
cell_stem_1/Relu_1 CPU 156 19654 19810
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 340 19816 20156
cell_stem_1/1x1/Conv2D CPU 428 20164 20592
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 85 20600 20685
cell_stem_1/Relu CPU 588 20693 21281
cell_stem_1/AvgPool2D CPU 256 21294 21550
cell_stem_1/path1_conv/Conv2D CPU 245 21556 21801
cell_stem_1/Pad/paddings CPU 1 21811 21812
cell_stem_1/Pad_Gather_Index CPU 0 21816 21816
cell_stem_1/Pad_Gather CPU 1 21820 21821
cell_stem_1/Pad CPU 886 21824 22710
cell_stem_1/strided_slice/stack CPU 1 22727 22728
cell_stem_1/strided_slice/stack_1 CPU 1 22736 22737
cell_stem_1/strided_slice/stack_2 CPU 1 22740 22741
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 4943 22743 27686
cell_stem_1/strided_slice CPU 1329 27709 29038
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 905 29055 29960
cell_stem_1/AvgPool2D_1 CPU 262 29973 30235
cell_stem_1/path2_conv/Conv2D CPU 279 30248 30527
cell_stem_1/concat CPU 236 30537 30773
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 72 30830 30902
cell_stem_1/comb_iter_1/right/Relu CPU 84 30910 30994
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 320 31000 31320
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 57 31328 31385
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 324 31393 31717
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 52 31721 31773
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 208 31778 31986
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 47 31991 32038
cell_stem_1/comb_iter_1/combine/add CPU 20 32043 32063
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 130 32067 32197
cell_stem_1/comb_iter_2/right/Relu CPU 81 32202 32283
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 446 32288 32734
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 74 32745 32819
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 179 32823 33002
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 52 33006 33058
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 85 33062 33147
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 47 33152 33199
cell_stem_1/comb_iter_2/combine/add CPU 16 33203 33219
cell_stem_1/comb_iter_0/left/Relu CPU 93 33223 33316
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 191 33323 33514
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 52 33518 33570
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 166 33599 33765
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 50 33769 33819
cell_stem_1/comb_iter_0/right/Relu CPU 88 33824 33912
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 318 33916 34234
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 52 34239 34291
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 320 34296 34616
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 50 34621 34671
cell_stem_1/comb_iter_0/combine/add CPU 15 34676 34691
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 87 34696 34783
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 45 34788 34833
cell_stem_1/comb_iter_3/combine/add CPU 18 34839 34857
cell_stem_1/comb_iter_4/left/Relu CPU 21 34861 34882
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 34885 34945
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 51 34951 35002
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 56 35008 35064
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 49 35068 35117
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 99 35123 35222
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 45 35252 35297
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 45 35302 35347
cell_stem_1/comb_iter_4/combine/add CPU 26 35351 35377
cell_stem_1/cell_output/concat CPU 129 35380 35509
cell_1/Relu CPU 74 35513 35587
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 119 35591 35710
cell_1/prev_1x1/Conv2D CPU 260 35714 35974
cell_0/Relu CPU 207 35979 36186
cell_0/Relu___tr4cell_0/AvgPool2D CPU 220 36191 36411
cell_0/AvgPool2D CPU 67 36418 36485
cell_0/path1_conv/Conv2D CPU 84 36491 36575
cell_0/Pad/paddings CPU 1 36582 36583
cell_0/Pad CPU 445 36587 37032
cell_0/strided_slice/stack CPU 1 37037 37038
cell_0/strided_slice/stack_1 CPU 1 37044 37045
cell_0/strided_slice/stack_2 CPU 1 37048 37049
cell_0/strided_slice CPU 426 37053 37479
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 320 37484 37804
cell_0/AvgPool2D_1 CPU 83 37813 37896
cell_0/path2_conv/Conv2D CPU 89 37904 37993
cell_0/concat CPU 129 37999 38128
cell_0/final_path_bn/FusedBatchNormV3 CPU 37 38134 38171
cell_0/Relu_1 CPU 95 38175 38270
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 100 38274 38374
cell_0/1x1/Conv2D CPU 250 38378 38628
cell_0/comb_iter_0/left/Relu CPU 38 38636 38674
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 257 38734 38991
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 134 39000 39134
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 246 39139 39385
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 131 39391 39522
cell_0/comb_iter_0/right/Relu CPU 39 39527 39566
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 39570 39655
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 129 39659 39788
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 83 39808 39891
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 127 39895 40022
cell_0/comb_iter_0/combine/add CPU 29 40027 40056
cell_0/comb_iter_1/left/Relu CPU 40 40061 40101
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 253 40105 40358
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 130 40363 40493
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 245 40498 40743
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 128 40747 40875
cell_0/comb_iter_1/right/Relu CPU 38 40880 40918
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 81 40922 41003
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 129 41007 41136
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 41142 41224
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 127 41228 41355
cell_0/comb_iter_1/combine/add CPU 34 41360 41394
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 137 41397 41534
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 73 41538 41611
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 55 41616 41671
cell_0/comb_iter_2/combine/add CPU 34 41675 41709
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 123 41713 41836
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 502 41841 42343
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 233 42352 42585
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 70 42592 42662
cell_0/comb_iter_3/combine/add CPU 24 42666 42690
cell_0/comb_iter_4/left/Relu CPU 39 42694 42733
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 85 42737 42822
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 130 42826 42956
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 42960 43041
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 128 43045 43173
cell_0/comb_iter_4/combine/add CPU 18 43178 43196
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 46 43199 43245
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 42 43249 43291
cell_0/cell_output/concat CPU 210 43295 43505
cell_1/Relu_1 CPU 335 43513 43848
cell_1/1x1/Conv2D CPU 957 43885 44842
cell_1/comb_iter_0/left/Relu CPU 42 44850 44892
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 280 44899 45179
