cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 570 115649 116219
reduction_cell_0/Relu/Convert Convert 2713 116266 118979
reduction_cell_0/Relu OpenCL 2223 118979 121202
cell_3/cell_output/concat/Convert Convert 4911 116252 121163
cell_3/cell_output/concat CPU 196 121163 121359
reduction_cell_0/Relu_1 CPU 192 121385 121577
reduction_cell_0/prev_1x1/Conv2D OpenCL 1269 121256 122525
reduction_cell_0/1x1/Conv2D CPU 1610 121586 123196
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 60 123206 123266
reduction_cell_0/comb_iter_2/right/Relu OpenCL 702 122565 123267
reduction_cell_0/comb_iter_1/right/Relu/Convert Convert 2624 123272 125896
reduction_cell_0/comb_iter_1/right/Relu CPU 76 125896 125972
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 181 125992 126173
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 123 126181 126304
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 132 126310 126442
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2598 123293 125891
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 649 125891 126540
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 119 126460 126579
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 37 126584 126621
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 13 126631 126644
reduction_cell_0/comb_iter_1/combine/add CPU 23 126650 126673
reduction_cell_0/comb_iter_0/left/Relu CPU 68 126677 126745
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 97 126750 126847
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 119 126852 126971
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 126976 127056
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 118 127059 127177
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1104 126585 127689
reduction_cell_0/comb_iter_0/right/Relu/Convert Convert 871 127182 128053
reduction_cell_0/comb_iter_0/right/Relu CPU 74 128053 128127
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 167 128142 128309
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 122 128316 128438
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 142 128443 128585
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 122 128590 128712
reduction_cell_0/comb_iter_0/combine/add CPU 14 128717 128731
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 45 128749 128794
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 12 128799 128811
reduction_cell_0/comb_iter_3/combine/add CPU 15 128815 128830
reduction_cell_0/comb_iter_4/left/Relu CPU 10 128833 128843
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 36 128846 128882
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 115 128887 129002
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 33 129006 129039
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 114 129043 129157
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1451 127718 129169
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 73 129163 129236
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 11 129241 129252
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 13 129256 129269
reduction_cell_0/comb_iter_4/combine/add CPU 15 129273 129288
cell_4/Relu CPU 155 129294 129449
cell_4/Pad CPU 454 129462 129916
cell_4/AvgPool2D CPU 110 129929 130039
cell_4/Pad_Gather CPU 1 130046 130047
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1054 129198 130252
cell_4/Pad___tr4cell_4/strided_slice CPU 815 130058 130873
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 698 130313 131011
cell_4/path1_conv/Conv2D CPU 306 130883 131189
cell_4/Pad/paddings CPU 0 131195 131195
cell_4/Pad_Gather_Index CPU 0 131199 131199
cell_4/strided_slice CPU 252 131203 131455
cell_4/concat CPU 16 131461 131477
cell_4/strided_slice/stack_1 CPU 1 131480 131481
cell_4/strided_slice/stack_2 CPU 1 131484 131485
cell_4/strided_slice/stack CPU 1 131487 131488
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 630 131044 131674
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 271 131491 131762
cell_4/path2_conv/Conv2D CPU 342 131770 132112
cell_4/final_path_bn/FusedBatchNormV3 CPU 14 132119 132133
cell_4/AvgPool2D_1 CPU 153 132138 132291
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 12 132297 132309
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 42 132314 132356
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 40 132362 132402
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 12 132406 132418
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 12 132423 132435
cell_4/comb_iter_3/combine/add CPU 17 132440 132457
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 748 131711 132459
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 17 132461 132478
cell_4/comb_iter_1/left/Relu CPU 9 132546 132555
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 88 132560 132648
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 117 132663 132780
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 78 132785 132863
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 115 132866 132981
cell_4/comb_iter_1/right/Relu CPU 13 132984 132997
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 42 133001 133043
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 116 133047 133163
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 33 133168 133201
reduction_cell_0/comb_iter_2/combine/add OpenCL 661 132544 133205
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 115 133205 133320
reduction_cell_0/cell_output/concat/Convert Convert 593 133338 133931
reduction_cell_0/cell_output/concat CPU 95 133931 134026
cell_4/comb_iter_1/combine/add CPU 26 134053 134079
cell_4/comb_iter_0/right/Relu CPU 12 134087 134099
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 134104 134145
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 116 134149 134265
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 33 134270 134303
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 116 134307 134423
cell_5/Relu CPU 41 134429 134470
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 95 134475 134570
cell_5/prev_1x1/Conv2D CPU 476 134577 135053
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 12 135062 135074
cell_5/comb_iter_1/left/Relu CPU 8 135080 135088
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 82 135092 135174
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 117 135179 135296
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 78 135301 135379
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 115 135384 135499
cell_5/comb_iter_1/right/Relu CPU 12 135504 135516
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 135521 135562
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 115 135566 135681
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 135685 135719
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 114 135724 135838
cell_5/comb_iter_1/combine/add CPU 11 135846 135857
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 44 135862 135906
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 40 135911 135951
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 10 135955 135965
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 14 135970 135984
cell_5/comb_iter_3/combine/add CPU 15 135988 136003
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 15 136007 136022
cell_5/comb_iter_0/right/Relu CPU 12 136028 136040
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 35 136045 136080
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 116 136085 136201
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 136206 136240
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 115 136245 136360
cell_4/Relu_1/Convert Convert 1128 134071 135199
cell_4/Relu_1 OpenCL 1456 135199 136655
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 569 136710 137279
cell_4/1x1/Conv2D OpenCL 1046 137324 138370
cell_4/comb_iter_4/left/Relu OpenCL 602 138409 139011
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1872 139038 140910
cell_4/comb_iter_0/left/Relu/Convert Convert 3021 138545 141566
cell_4/comb_iter_0/left/Relu CPU 11 141566 141577
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 98 141586 141684
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 777 140935 141712
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 113 141688 141801
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 78 141805 141883
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 112 141890 142002
cell_4/comb_iter_0/combine/add CPU 9 142006 142015
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 677 141736 142413
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 677 142478 143155
cell_4/comb_iter_4/combine/add OpenCL 719 143195 143914
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 567 143959 144526
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 529 144589 145118
cell_4/comb_iter_2/combine/add/Convert Convert 1127 145162 146289
cell_4/comb_iter_2/combine/add OpenCL 553 146289 146842
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 525 146905 147430
cell_4/cell_output/concat/Convert Convert 1249 147460 148709
cell_4/cell_output/concat CPU 103 148709 148812
cell_6/Relu CPU 119 148857 148976
cell_6/prev_1x1/Conv2D CPU 1023 148988 150011
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 19 150027 150046
cell_6/comb_iter_1/left/Relu CPU 9 150054 150063
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 88 150069 150157
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 121 150163 150284
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 150290 150370
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 119 150375 150494
cell_6/comb_iter_1/right/Relu CPU 18 150501 150519
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 150524 150568
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 119 150575 150694
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 150701 150737
cell_5/Relu_1/Convert Convert 1233 148872 150105
cell_5/Relu_1 OpenCL 713 150105 150818
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 117 150742 150859
cell_6/comb_iter_1/combine/add CPU 15 150866 150881
cell_6/comb_iter_0/right/Relu CPU 10 150888 150898
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 150940 150984
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 120 150994 151114
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 151119 151156
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 117 151161 151278
cell_5/1x1/Conv2D OpenCL 961 150855 151816
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 662 151866 152528
cell_5/comb_iter_0/left/Relu/Convert Convert 2713 152051 154764
cell_5/comb_iter_0/left/Relu CPU 20 154764 154784
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 2227 152555 154782
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 98 154795 154893
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 132 155197 155329
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 82 155337 155419
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 118 155423 155541
cell_5/comb_iter_0/combine/add CPU 15 155547 155562
cell_5/comb_iter_2/combine/add/Convert Convert 1005 155002 156007
cell_5/comb_iter_2/combine/add OpenCL 2167 156007 158174
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 988 158219 159207
cell_5/comb_iter_4/left/Relu/Convert Convert 3843 155566 159409
cell_5/comb_iter_4/left/Relu CPU 19 159409 159428
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 49 159439 159488
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 119 159493 159612
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 159616 159653
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 118 159657 159775
cell_6/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2049 159249 161298
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1436 161298 162734
cell_5/comb_iter_4/combine/add/Convert Convert 3820 159779 163599
cell_5/comb_iter_4/combine/add CPU 34 163599 163633
cell_6/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2103 162775 164878
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1231 164878 166109
cell_5/cell_output/concat/Convert Convert 2426 163647 166073
cell_5/cell_output/concat CPU 105 166073 166178
cell_7/Relu CPU 99 166216 166315
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 670 166152 166822
cell_7/prev_1x1/Conv2D CPU 963 166327 167290
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 21 167307 167328
cell_7/comb_iter_1/left/Relu CPU 9 167334 167343
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 88 167350 167438
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 122 167445 167567
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 167573 167653
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 222 167660 167882
cell_7/comb_iter_1/right/Relu CPU 25 167901 167926
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 47 167947 167994
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 119 167999 168118
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 168123 168159
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 127 168164 168291
cell_7/comb_iter_1/combine/add CPU 15 168297 168312
cell_6/Relu_1/Convert Convert 1649 166852 168501
cell_6/Relu_1 OpenCL 735 168501 169236
cell_6/1x1/Conv2D OpenCL 829 169300 170129
cell_6/comb_iter_0/left/Relu/Convert Convert 2153 170161 172314
cell_6/comb_iter_0/left/Relu CPU 18 172314 172332
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 2157 170174 172331
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 95 172342 172437
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 119 172441 172560
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 79 172565 172644
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 118 172647 172765
cell_6/comb_iter_0/combine/add CPU 10 172769 172779
cell_6/comb_iter_4/left/Relu/Convert Convert 865 172783 173648
cell_6/comb_iter_4/left/Relu CPU 16 173648 173664
cell_6/comb_iter_3/combine/add OpenCL 1307 172358 173665
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 173673 173719
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 119 173723 173842
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 173847 173884
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 117 173888 174005
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 653 173694 174347
cell_7/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2744 174375 177119
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 631 177119 177750
cell_6/comb_iter_4/combine/add/Convert Convert 3821 174010 177831
cell_6/comb_iter_4/combine/add CPU 41 177831 177872
cell_6/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2320 178399 180719
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 58 180719 180777
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 19 180787 180806
cell_6/comb_iter_2/combine/add CPU 19 180812 180831
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 26 180835 180861
cell_7/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2489 178256 180745
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 876 180745 181621
cell_6/cell_output/concat/Convert Convert 699 180867 181566
cell_6/cell_output/concat CPU 99 181566 181665
cell_7/comb_iter_0/right/Relu CPU 20 181696 181716
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 49 181722 181771
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 120 181778 181898
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 38 181904 181942
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 118 181947 182065
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 603 181672 182275
cell_7/Relu_1/Convert Convert 1132 182370 183502
cell_7/Relu_1 OpenCL 610 183502 184112
cell_7/1x1/Conv2D OpenCL 876 184170 185046
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 678 185089 185767
cell_7/comb_iter_3/combine/add OpenCL 1805 185794 187599
cell_7/comb_iter_4/left/Relu/Convert Convert 4092 185247 189339
cell_7/comb_iter_4/left/Relu CPU 19 189339 189358
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 1732 187627 189359
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 56 189368 189424
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 120 189429 189549
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 189553 189591
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 119 189594 189713
cell_7/comb_iter_4/combine/add/Convert Convert 2385 189719 192104
cell_7/comb_iter_4/combine/add CPU 38 192104 192142
reduction_cell_1/Relu/Convert Convert 2743 189386 192129
reduction_cell_1/Relu OpenCL 737 192129 192866
reduction_cell_1/prev_1x1/Conv2D OpenCL 1896 192906 194802
cell_7/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2865 192155 195020
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 57 195020 195077
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 19 195102 195121
cell_7/comb_iter_2/combine/add CPU 20 195126 195146
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 20 195164 195184
cell_7/comb_iter_0/left/Relu/Convert Convert 546 195188 195734
cell_7/comb_iter_0/left/Relu CPU 17 195734 195751
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 89 195777 195866
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 120 195880 196000
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 79 196014 196093
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 119 196106 196225
cell_7/comb_iter_0/combine/add CPU 13 196238 196251
cell_7/cell_output/concat/Convert Convert 546 196276 196822
cell_7/cell_output/concat CPU 103 196822 196925
reduction_cell_1/Relu_1 CPU 98 196960 197058
reduction_cell_1/1x1/Conv2D CPU 1578 197076 198654
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 42 198679 198721
reduction_cell_1/comb_iter_1/right/Relu/Convert Convert 734 198727 199461
reduction_cell_1/comb_iter_1/right/Relu CPU 39 199461 199500
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 117 199526 199643
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 122 199660 199782
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 83 199796 199879
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 118 199884 200002
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 18 200015 200033
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 9 200039 200048
reduction_cell_1/comb_iter_1/combine/add CPU 14 200053 200067
reduction_cell_1/comb_iter_0/left/Relu CPU 35 200096 200131
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 67 200144 200211
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 118 200225 200343
