cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 142 18542 18684
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 80 18686 18766
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 119 18768 18887
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 75 18888 18963
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 17 18965 18982
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 15 18985 19000
cell_stem_1/comb_iter_2/combine/add CPU 13 19002 19015
cell_stem_1/comb_iter_0/left/Relu CPU 32 19016 19048
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 137 19050 19187
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 76 19189 19265
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 120 19277 19397
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 76 19399 19475
cell_stem_1/comb_iter_0/right/Relu CPU 33 19477 19510
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 240 19513 19753
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 79 19755 19834
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 255 19836 20091
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 76 20095 20171
cell_stem_1/comb_iter_0/combine/add CPU 14 20174 20188
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 83 20189 20272
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 27 20274 20301
cell_stem_1/comb_iter_3/combine/add CPU 14 20303 20317
cell_stem_1/comb_iter_4/left/Relu CPU 9 20318 20327
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 52 20329 20381
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 76 20383 20459
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 49 20461 20510
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 76 20514 20590
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 112 20592 20704
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 20 20706 20726
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 16 20730 20746
cell_stem_1/comb_iter_4/combine/add CPU 14 20758 20772
cell_stem_1/cell_output/concat CPU 57 20773 20830
cell_1/Relu CPU 98 20833 20931
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 68 20937 21005
cell_1/prev_1x1/Conv2D CPU 449 21007 21456
cell_0/Relu CPU 98 21458 21556
cell_0/Relu___tr4cell_0/AvgPool2D CPU 207 21561 21768
cell_0/AvgPool2D CPU 66 21775 21841
cell_0/path1_conv/Conv2D CPU 144 21842 21986
cell_0/Pad/paddings CPU 1 21988 21989
cell_0/Pad CPU 82 21991 22073
cell_0/strided_slice/stack CPU 1 22075 22076
cell_0/strided_slice/stack_1 CPU 1 22078 22079
cell_0/strided_slice/stack_2 CPU 1 22081 22082
cell_0/strided_slice CPU 232 22084 22316
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 132 22322 22454
cell_0/AvgPool2D_1 CPU 57 22458 22515
cell_0/path2_conv/Conv2D CPU 159 22517 22676
cell_0/concat CPU 52 22679 22731
cell_0/final_path_bn/FusedBatchNormV3 CPU 14 22733 22747
cell_0/Relu_1 CPU 42 22749 22791
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 61 22795 22856
cell_0/1x1/Conv2D CPU 442 22860 23302
cell_0/comb_iter_0/left/Relu CPU 15 23304 23319
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 226 23333 23559
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 222 23561 23783
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 218 23786 24004
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 222 24006 24228
cell_0/comb_iter_0/right/Relu CPU 18 24229 24247
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 91 24250 24341
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 222 24344 24566
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 88 24570 24658
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 221 24661 24882
cell_0/comb_iter_0/combine/add CPU 24 24884 24908
cell_0/comb_iter_1/left/Relu CPU 15 24910 24925
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 220 24928 25148
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 220 25151 25371
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 222 25374 25596
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 222 25599 25821
cell_0/comb_iter_1/right/Relu CPU 16 25823 25839
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 90 25841 25931
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 221 25933 26154
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 91 26156 26247
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 222 26249 26471
cell_0/comb_iter_1/combine/add CPU 24 26473 26497
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 151 26499 26650
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 13 26671 26684
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 13 26688 26701
cell_0/comb_iter_2/combine/add CPU 25 26704 26729
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 150 26732 26882
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 148 26884 27032
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 14 27035 27049
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 13 27052 27065
cell_0/comb_iter_3/combine/add CPU 24 27067 27091
cell_0/comb_iter_4/left/Relu CPU 15 27093 27108
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 92 27110 27202
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 224 27204 27428
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 91 27430 27521
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 222 27523 27745
cell_0/comb_iter_4/combine/add CPU 23 27748 27771
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 30 27773 27803
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 21 27805 27826
cell_0/cell_output/concat CPU 87 27828 27915
cell_1/Relu_1 CPU 137 27920 28057
cell_1/1x1/Conv2D CPU 1872 28063 29935
cell_1/comb_iter_0/left/Relu CPU 16 29939 29955
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 224 29959 30183
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 230 30186 30416
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 220 30419 30639
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 338 30641 30979
cell_1/comb_iter_0/right/Relu CPU 25 30985 31010
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 109 31013 31122
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 231 31124 31355
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 99 31357 31456
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 221 31457 31678
cell_1/comb_iter_0/combine/add CPU 25 31682 31707
cell_1/comb_iter_1/left/Relu CPU 16 31709 31725
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 222 31728 31950
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 220 31952 32172
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 223 32176 32399
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 221 32401 32622
cell_1/comb_iter_1/right/Relu CPU 15 32625 32640
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 92 32643 32735
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 226 32737 32963
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 92 32965 33057
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 221 33059 33280
cell_1/comb_iter_1/combine/add CPU 24 33282 33306
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 155 33308 33463
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 13 33465 33478
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 17 33480 33497
cell_1/comb_iter_2/combine/add CPU 27 33499 33526
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 149 33528 33677
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 148 33680 33828
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 14 33830 33844
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 12 33846 33858
cell_1/comb_iter_3/combine/add CPU 25 33861 33886
cell_1/comb_iter_4/left/Relu CPU 15 33888 33903
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 93 33905 33998
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 223 33999 34222
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 95 34274 34369
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 221 34372 34593
cell_1/comb_iter_4/combine/add CPU 24 34595 34619
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 23 34633 34656
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 21 34658 34679
cell_1/cell_output/concat CPU 87 34681 34768
cell_3/Relu CPU 138 34773 34911
cell_3/prev_1x1/Conv2D CPU 1886 34917 36803
cell_2/Relu CPU 147 36808 36955
cell_2/prev_1x1/Conv2D CPU 1799 36961 38760
cell_2/Relu_1 CPU 128 38762 38890
cell_2/1x1/Conv2D CPU 1752 38895 40647
cell_2/comb_iter_0/left/Relu CPU 16 40651 40667
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 308 40671 40979
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 231 40986 41217
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 235 41221 41456
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 220 41458 41678
cell_2/comb_iter_0/right/Relu CPU 18 41680 41698
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 90 41701 41791
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 223 41793 42016
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 93 42018 42111
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 222 42113 42335
cell_2/comb_iter_0/combine/add CPU 25 42337 42362
cell_2/comb_iter_1/left/Relu CPU 15 42364 42379
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 226 42383 42609
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 222 42611 42833
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 226 42836 43062
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 221 43064 43285
cell_2/comb_iter_1/right/Relu CPU 15 43288 43303
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 105 43305 43410
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 223 43412 43635
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 86 43636 43722
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 222 43724 43946
cell_2/comb_iter_1/combine/add CPU 24 43948 43972
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 157 43973 44130
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 13 44133 44146
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 14 44149 44163
cell_2/comb_iter_2/combine/add CPU 25 44165 44190
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 148 44192 44340
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 148 44344 44492
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 15 44494 44509
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 13 44511 44524
cell_2/comb_iter_3/combine/add CPU 23 44526 44549
cell_2/comb_iter_4/left/Relu CPU 15 44551 44566
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 93 44568 44661
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 222 44662 44884
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 91 44887 44978
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 220 44980 45200
cell_2/comb_iter_4/combine/add CPU 23 45203 45226
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 27 45228 45255
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 20 45257 45277
cell_2/cell_output/concat CPU 85 45280 45365
cell_3/Relu_1 CPU 138 45371 45509
cell_3/1x1/Conv2D CPU 1879 45553 47432
cell_3/comb_iter_0/left/Relu CPU 15 47436 47451
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 227 47455 47682
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 221 47687 47908
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 222 47911 48133
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 221 48135 48356
cell_3/comb_iter_0/right/Relu CPU 21 48358 48379
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 102 48382 48484
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 229 48486 48715
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 90 48717 48807
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 219 48809 49028
cell_3/comb_iter_0/combine/add CPU 24 49034 49058
cell_3/comb_iter_1/left/Relu CPU 16 49060 49076
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 225 49078 49303
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 219 49305 49524
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 220 49529 49749
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 218 49751 49969
cell_3/comb_iter_1/right/Relu CPU 15 49972 49987
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 88 49989 50077
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 220 50080 50300
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 88 50302 50390
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 220 50392 50612
cell_3/comb_iter_1/combine/add CPU 23 50614 50637
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 154 50640 50794
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 12 50796 50808
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 15 50812 50827
cell_3/comb_iter_2/combine/add CPU 130 50830 50960
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 172 50966 51138
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 148 51150 51298
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 17 51301 51318
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 12 51321 51333
cell_3/comb_iter_3/combine/add CPU 25 51336 51361
cell_3/comb_iter_4/left/Relu CPU 16 51363 51379
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 92 51380 51472
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 222 51475 51697
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 87 51708 51795
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 219 51797 52016
cell_3/comb_iter_4/combine/add CPU 23 52019 52042
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 35 52044 52079
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 20 52082 52102
cell_3/cell_output/concat CPU 88 52104 52192
reduction_cell_0/Relu_1 CPU 140 52197 52337
reduction_cell_0/1x1/Conv2D CPU 3042 52342 55384
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 92 55393 55485
reduction_cell_0/Relu CPU 141 55489 55630
reduction_cell_0/prev_1x1/Conv2D CPU 2975 55646 58621
reduction_cell_0/comb_iter_1/right/Relu CPU 31 58626 58657
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 292 58660 58952
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 210 58955 59165
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 262 59167 59429
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 207 59432 59639
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 32 59642 59674
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 9 59689 59698
reduction_cell_0/comb_iter_1/combine/add CPU 15 59700 59715
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 101 59716 59817
reduction_cell_0/comb_iter_2/right/Relu CPU 30 59819 59849
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 169 59852 60021
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 206 60024 60230
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 155 60232 60387
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 207 60392 60599
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 12 60601 60613
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 7 60616 60623
reduction_cell_0/comb_iter_2/combine/add CPU 14 60626 60640
reduction_cell_0/comb_iter_0/left/Relu CPU 33 60642 60675
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 255 60679 60934
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 209 60938 61147
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 148 61150 61298
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 224 61301 61525
reduction_cell_0/comb_iter_0/right/Relu CPU 35 61527 61562
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 264 61564 61828
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 207 61839 62046
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 260 62049 62309
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 206 62311 62517
reduction_cell_0/comb_iter_0/combine/add CPU 13 62520 62533
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 79 62535 62614
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 9 62617 62626
reduction_cell_0/comb_iter_3/combine/add CPU 21 62628 62649
reduction_cell_0/comb_iter_4/left/Relu CPU 7 62651 62658
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 62660 62719
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 207 62721 62928
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 62931 62983
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 207 62985 63192
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 106 63194 63300
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 12 63302 63314
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 9 63316 63325
reduction_cell_0/comb_iter_4/combine/add CPU 13 63327 63340
reduction_cell_0/cell_output/concat CPU 42 63342 63384
cell_5/Relu CPU 28 63386 63414
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 43 63416 63459
cell_5/prev_1x1/Conv2D CPU 816 63461 64277
cell_4/Relu CPU 145 64279 64424
cell_4/AvgPool2D CPU 299 64431 64730
cell_4/path1_conv/Conv2D CPU 335 64733 65068
cell_4/Pad/paddings CPU 0 65072 65072
cell_4/Pad_Gather_Index CPU 1 65075 65076
cell_4/Pad_Gather CPU 1 65078 65079
cell_4/Pad CPU 399 65081 65480
cell_4/strided_slice/stack CPU 0 65484 65484
cell_4/strided_slice/stack_1 CPU 1 65487 65488
cell_4/strided_slice/stack_2 CPU 1 65489 65490
cell_4/Pad___tr4cell_4/strided_slice CPU 445 65491 65936
cell_4/strided_slice CPU 249 65941 66190
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 190 66193 66383
cell_4/AvgPool2D_1 CPU 190 66387 66577
cell_4/path2_conv/Conv2D CPU 340 66580 66920
cell_4/concat CPU 11 66924 66935
cell_4/final_path_bn/FusedBatchNormV3 CPU 11 66936 66947
cell_4/Relu_1 CPU 50 66948 66998
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 62 67001 67063
cell_4/1x1/Conv2D CPU 834 67066 67900
cell_4/comb_iter_0/left/Relu CPU 8 67903 67911
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 150 67913 68063
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 205 68065 68270
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 148 68289 68437
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 204 68439 68643
cell_4/comb_iter_0/right/Relu CPU 10 68646 68656
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 68658 68710
