cell_stem_0/comb_iter_3/combine/add CPU 310 33122 33432
cell_stem_0/comb_iter_4/left/Relu CPU 41 33440 33481
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 196 33487 33683
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 143 33689 33832
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 191 33838 34029
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 131 34033 34164
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1277 34170 35447
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 84 35453 35537
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 93 35542 35635
cell_stem_0/comb_iter_4/combine/add CPU 36 35662 35698
cell_stem_0/cell_output/concat CPU 398 35706 36104
cell_stem_1/Relu_1 CPU 147 36116 36263
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 330 36269 36599
cell_stem_1/1x1/Conv2D CPU 845 36611 37456
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 124 37466 37590
cell_stem_1/Relu CPU 668 37597 38265
cell_stem_1/AvgPool2D CPU 430 38278 38708
cell_stem_1/path1_conv/Conv2D CPU 1015 38725 39740
cell_stem_1/Pad/paddings CPU 1 39761 39762
cell_stem_1/Pad_Gather_Index CPU 1 39766 39767
cell_stem_1/Pad_Gather CPU 0 39777 39777
cell_stem_1/Pad CPU 887 39781 40668
cell_stem_1/strided_slice/stack CPU 3 40683 40686
cell_stem_1/strided_slice/stack_1 CPU 2 40693 40695
cell_stem_1/strided_slice/stack_2 CPU 1 40699 40700
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 6338 40706 47044
cell_stem_1/strided_slice CPU 1336 47065 48401
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 1108 48420 49528
cell_stem_1/AvgPool2D_1 CPU 437 49557 49994
cell_stem_1/path2_conv/Conv2D CPU 711 50014 50725
cell_stem_1/concat CPU 184 50736 50920
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 69 50994 51063
cell_stem_1/comb_iter_1/right/Relu CPU 83 51071 51154
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 477 51159 51636
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 100 51648 51748
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 479 51754 52233
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 90 52239 52329
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 283 52334 52617
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 45 52623 52668
cell_stem_1/comb_iter_1/combine/add CPU 42 52674 52716
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 214 52722 52936
cell_stem_1/comb_iter_2/right/Relu CPU 82 52942 53024
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 271 53030 53301
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 97 53305 53402
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 244 53411 53655
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 89 53659 53748
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 53 53753 53806
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 43 53810 53853
cell_stem_1/comb_iter_2/combine/add CPU 20 53858 53878
cell_stem_1/comb_iter_0/left/Relu CPU 83 53882 53965
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 265 53970 54235
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 93 54241 54334
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 248 54370 54618
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 90 54622 54712
cell_stem_1/comb_iter_0/right/Relu CPU 85 54719 54804
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 455 54808 55263
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 93 55271 55364
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 478 55370 55848
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 90 55853 55943
cell_stem_1/comb_iter_0/combine/add CPU 30 55947 55977
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 127 55981 56108
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 41 56113 56154
cell_stem_1/comb_iter_3/combine/add CPU 96 56162 56258
cell_stem_1/comb_iter_4/left/Relu CPU 21 56264 56285
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 93 56291 56384
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 93 56390 56483
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 56488 56571
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 91 56575 56666
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 129 56680 56809
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 44 56814 56858
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 41 56889 56930
cell_stem_1/comb_iter_4/combine/add CPU 31 56935 56966
cell_stem_1/cell_output/concat CPU 132 56970 57102
cell_1/Relu CPU 73 57106 57179
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 111 57182 57293
cell_1/prev_1x1/Conv2D CPU 499 57297 57796
cell_0/Relu CPU 214 57802 58016
cell_0/Relu___tr4cell_0/AvgPool2D CPU 208 58024 58232
cell_0/AvgPool2D CPU 128 58241 58369
cell_0/path1_conv/Conv2D CPU 164 58376 58540
cell_0/Pad/paddings CPU 1 58550 58551
cell_0/Pad CPU 279 58554 58833
cell_0/strided_slice/stack CPU 1 58838 58839
cell_0/strided_slice/stack_1 CPU 2 58844 58846
cell_0/strided_slice/stack_2 CPU 1 58851 58852
cell_0/strided_slice CPU 589 58857 59446
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 203 59458 59661
cell_0/AvgPool2D_1 CPU 140 59667 59807
cell_0/path2_conv/Conv2D CPU 249 59819 60068
cell_0/concat CPU 138 60118 60256
cell_0/final_path_bn/FusedBatchNormV3 CPU 34 60260 60294
cell_0/Relu_1 CPU 116 60298 60414
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 109 60421 60530
cell_0/1x1/Conv2D CPU 490 60535 61025
cell_0/comb_iter_0/left/Relu CPU 38 61032 61070
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 499 61147 61646
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 249 61653 61902
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 482 61911 62393
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 248 62398 62646
cell_0/comb_iter_0/right/Relu CPU 40 62651 62691
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 160 62696 62856
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 248 62862 63110
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 153 63115 63268
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 247 63282 63529
cell_0/comb_iter_0/combine/add CPU 37 63534 63571
cell_0/comb_iter_1/left/Relu CPU 39 63575 63614
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 486 63618 64104
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 248 64107 64355
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 483 64362 64845
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 246 64849 65095
cell_0/comb_iter_1/right/Relu CPU 38 65101 65139
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 156 65144 65300
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 248 65305 65553
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 155 65558 65713
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 246 65716 65962
cell_0/comb_iter_1/combine/add CPU 57 65968 66025
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 250 66030 66280
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 61 66286 66347
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 76 66351 66427
cell_0/comb_iter_2/combine/add CPU 61 66431 66492
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 241 66497 66738
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 239 66741 66980
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 60 66985 67045
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 64 67050 67114
cell_0/comb_iter_3/combine/add CPU 31 67119 67150
cell_0/comb_iter_4/left/Relu CPU 38 67154 67192
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 158 67196 67354
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 247 67358 67605
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 154 67612 67766
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 245 67771 68016
cell_0/comb_iter_4/combine/add CPU 55 68022 68077
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 46 68081 68127
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 39 68132 68171
cell_0/cell_output/concat CPU 183 68175 68358
cell_1/Relu_1 CPU 338 68367 68705
cell_1/1x1/Conv2D CPU 2415 68710 71125
cell_1/comb_iter_0/left/Relu CPU 44 71156 71200
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 539 71207 71746
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 260 71755 72015
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 486 72025 72511
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 247 72518 72765
cell_1/comb_iter_0/right/Relu CPU 63 72772 72835
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 167 72841 73008
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 250 73013 73263
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 156 73269 73425
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 243 73430 73673
cell_1/comb_iter_0/combine/add CPU 44 73725 73769
cell_1/comb_iter_1/left/Relu CPU 44 73774 73818
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 484 73823 74307
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 253 74313 74566
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 483 74573 75056
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 248 75061 75309
cell_1/comb_iter_1/right/Relu CPU 39 75315 75354
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 168 75359 75527
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 257 75531 75788
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 158 75793 75951
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 245 75957 76202
cell_1/comb_iter_1/combine/add CPU 54 76207 76261
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 262 76267 76529
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 66 76535 76601
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 77 76606 76683
cell_1/comb_iter_2/combine/add CPU 79 76688 76767
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 248 76772 77020
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 239 77026 77265
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 64 77270 77334
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 66 77339 77405
cell_1/comb_iter_3/combine/add CPU 33 77411 77444
cell_1/comb_iter_4/left/Relu CPU 42 77448 77490
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 160 77494 77654
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 249 77660 77909
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 159 77917 78076
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 249 78080 78329
cell_1/comb_iter_4/combine/add CPU 72 78388 78460
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 55 78465 78520
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 43 78524 78567
cell_1/cell_output/concat CPU 220 78571 78791
cell_3/Relu CPU 874 78803 79677
cell_3/prev_1x1/Conv2D CPU 3090 79769 82859
cell_2/Relu CPU 385 82877 83262
cell_2/prev_1x1/Conv2D CPU 2021 83274 85295
cell_2/Relu_1 CPU 393 85314 85707
cell_2/1x1/Conv2D CPU 1995 85717 87712
cell_2/comb_iter_0/left/Relu CPU 42 87730 87772
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 527 87779 88306
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 261 88317 88578
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 658 88591 89249
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 259 89260 89519
cell_2/comb_iter_0/right/Relu CPU 58 89525 89583
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 186 89590 89776
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 259 89833 90092
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 155 90098 90253
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 246 90256 90502
cell_2/comb_iter_0/combine/add CPU 40 90510 90550
cell_2/comb_iter_1/left/Relu CPU 43 90556 90599
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 489 90603 91092
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 250 91097 91347
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 487 91356 91843
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 248 91847 92095
cell_2/comb_iter_1/right/Relu CPU 39 92101 92140
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 160 92145 92305
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 255 92312 92567
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 154 92574 92728
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 248 92732 92980
cell_2/comb_iter_1/combine/add CPU 65 92986 93051
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 264 93056 93320
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 66 93325 93391
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 96 93395 93491
cell_2/comb_iter_2/combine/add CPU 40 93496 93536
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 242 93542 93784
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 239 93789 94028
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 62 94035 94097
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 64 94149 94213
cell_2/comb_iter_3/combine/add CPU 40 94219 94259
cell_2/comb_iter_4/left/Relu CPU 40 94263 94303
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 157 94307 94464
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 250 94468 94718
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 156 94727 94883
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 246 94888 95134
cell_2/comb_iter_4/combine/add CPU 54 95140 95194
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 51 95198 95249
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 42 95254 95296
cell_2/cell_output/concat CPU 230 95301 95531
cell_3/Relu_1 CPU 419 95545 95964
cell_3/1x1/Conv2D CPU 2018 96084 98102
cell_3/comb_iter_0/left/Relu CPU 43 98123 98166
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 521 98173 98694
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 929 98703 99632
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 525 99697 100222
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 249 100229 100478
cell_3/comb_iter_0/right/Relu CPU 66 100484 100550
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 166 100556 100722
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 253 100725 100978
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 157 100985 101142
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 245 101148 101393
cell_3/comb_iter_0/combine/add CPU 70 101399 101469
cell_3/comb_iter_1/left/Relu CPU 41 101473 101514
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 485 101521 102006
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 252 102012 102264
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 485 102271 102756
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 250 102760 103010
cell_3/comb_iter_1/right/Relu CPU 39 103017 103056
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 161 103062 103223
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 259 103227 103486
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 157 103492 103649
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 244 103653 103897
cell_3/comb_iter_1/combine/add CPU 64 103905 103969
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 269 103973 104242
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 66 104248 104314
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 87 104319 104406
cell_3/comb_iter_2/combine/add CPU 70 104411 104481
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 247 104488 104735
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 239 104740 104979
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 63 104984 105047
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 64 105052 105116
cell_3/comb_iter_3/combine/add CPU 33 105120 105153
cell_3/comb_iter_4/left/Relu CPU 41 105158 105199
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 162 105204 105366
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 250 105371 105621
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 158 105630 105788
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 250 105827 106077
cell_3/comb_iter_4/combine/add CPU 33 106084 106117
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 55 106122 106177
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 40 106182 106222
cell_3/cell_output/concat CPU 222 106227 106449
reduction_cell_0/Relu_1 CPU 398 106458 106856
reduction_cell_0/1x1/Conv2D CPU 3524 106864 110388
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 156 110410 110566
reduction_cell_0/Relu CPU 397 110582 110979
reduction_cell_0/prev_1x1/Conv2D CPU 3306 110999 114305
reduction_cell_0/comb_iter_1/right/Relu CPU 84 114325 114409
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 609 114418 115027
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 262 115037 115299
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 453 115313 115766
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 249 115774 116023
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 344 116096 116440
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 39 116447 116486
reduction_cell_0/comb_iter_1/combine/add CPU 48 116495 116543
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 211 116548 116759
reduction_cell_0/comb_iter_2/right/Relu CPU 84 116768 116852
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 329 116856 117185
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 248 117193 117441
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 290 117450 117740
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 245 117747 117992
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 59 118000 118059
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 38 118064 118102
reduction_cell_0/comb_iter_2/combine/add CPU 38 118109 118147
reduction_cell_0/comb_iter_0/left/Relu CPU 83 118155 118238
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 308 118242 118550
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 252 118555 118807
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 664 118813 119477
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 269 119489 119758
reduction_cell_0/comb_iter_0/right/Relu CPU 117 119763 119880
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 538 119885 120423
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 255 120433 120688
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 446 120697 121143
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 244 121148 121392
reduction_cell_0/comb_iter_0/combine/add CPU 30 121397 121427
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 130 121431 121561
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 41 121569 121610
reduction_cell_0/comb_iter_3/combine/add CPU 29 121615 121644
reduction_cell_0/comb_iter_4/left/Relu CPU 20 121650 121670
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 572 121718 122290
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 250 122297 122547
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 122553 122657
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 246 122663 122909
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 197 122916 123113
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 40 123120 123160
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 37 123166 123203
reduction_cell_0/comb_iter_4/combine/add CPU 48 123208 123256
reduction_cell_0/cell_output/concat CPU 90 123261 123351
cell_5/Relu CPU 74 123356 123430
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 116 123434 123550
cell_5/prev_1x1/Conv2D CPU 995 123557 124552
cell_4/Relu CPU 409 124560 124969
cell_4/AvgPool2D CPU 324 124985 125309
cell_4/path1_conv/Conv2D CPU 1092 125316 126408
cell_4/Pad/paddings CPU 1 126434 126435
cell_4/Pad_Gather_Index CPU 1 126438 126439
cell_4/Pad_Gather CPU 1 126445 126446
cell_4/Pad CPU 661 126450 127111
cell_4/strided_slice/stack CPU 1 127120 127121
cell_4/strided_slice/stack_1 CPU 1 127132 127133
cell_4/strided_slice/stack_2 CPU 1 127137 127138
cell_4/Pad___tr4cell_4/strided_slice CPU 2848 127142 129990
cell_4/strided_slice CPU 585 130008 130593
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 543 130602 131145
cell_4/AvgPool2D_1 CPU 265 131166 131431
cell_4/path2_conv/Conv2D CPU 465 131444 131909
cell_4/concat CPU 28 131921 131949
cell_4/final_path_bn/FusedBatchNormV3 CPU 22 131953 131975
cell_4/Relu_1 CPU 136 131982 132118
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 122 132123 132245
cell_4/1x1/Conv2D CPU 1008 132254 133262
cell_4/comb_iter_0/left/Relu CPU 22 133271 133293
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 309 133316 133625
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 255 133635 133890
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 303 133969 134272
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 251 134279 134530
cell_4/comb_iter_0/right/Relu CPU 28 134538 134566
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 110 134570 134680
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 248 134687 134935
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 104 134940 135044
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 247 135050 135297
cell_4/comb_iter_0/combine/add CPU 30 135301 135331
cell_4/comb_iter_1/left/Relu CPU 22 135349 135371
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 291 135374 135665
