cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 235 231796 232031
cell_4/cell_output/concat CPU 653 232033 232686
cell_5/Relu_1 CPU 768 232688 233456
cell_5/1x1/Conv2D CPU 6301 233458 239759
cell_5/comb_iter_0/left/Relu CPU 119 239765 239884
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 415 239898 240313
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 873 240318 241191
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 350 241195 241545
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 836 241547 242383
cell_5/comb_iter_0/right/Relu CPU 91 242385 242476
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 123 242478 242601
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 892 242603 243495
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 151 243498 243649
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 877 243653 244530
cell_5/comb_iter_0/combine/add CPU 84 244540 244624
cell_5/comb_iter_1/left/Relu CPU 100 244630 244730
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 358 244731 245089
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 851 245091 245942
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 349 245945 246294
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 834 246296 247130
cell_5/comb_iter_1/right/Relu CPU 93 247131 247224
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 110 247225 247335
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 865 247337 248202
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 113 248206 248319
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 833 248320 249153
cell_5/comb_iter_1/combine/add CPU 80 249156 249236
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 304 249237 249541
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 110 249543 249653
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 224 249656 249880
cell_5/comb_iter_2/combine/add CPU 84 249882 249966
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 287 249968 250255
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 273 250257 250530
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 113 250531 250644
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 123 250645 250768
cell_5/comb_iter_3/combine/add CPU 81 250770 250851
cell_5/comb_iter_4/left/Relu CPU 91 250853 250944
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 119 250945 251064
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 891 251067 251958
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 113 251961 252074
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 856 252075 252931
cell_5/comb_iter_4/combine/add CPU 85 252933 253018
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 173 253019 253192
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 224 253194 253418
cell_5/cell_output/concat CPU 654 253420 254074
reduction_cell_0/Relu_1 CPU 732 254077 254809
reduction_cell_0/1x1/Conv2D CPU 10952 254810 265762
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 203 265769 265972
reduction_cell_0/Relu CPU 740 265983 266723
reduction_cell_0/prev_1x1/Conv2D CPU 10916 266725 277641
reduction_cell_0/comb_iter_1/right/Relu CPU 215 277648 277863
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 405 277866 278271
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 826 278275 279101
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 401 279103 279504
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 897 279506 280403
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 225 280406 280631
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 58 280639 280697
reduction_cell_0/comb_iter_1/combine/add CPU 37 280699 280736
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 235 280738 280973
reduction_cell_0/comb_iter_2/right/Relu CPU 225 280975 281200
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 275 281201 281476
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 822 281478 282300
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 187 282303 282490
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 813 282491 283304
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 149 283306 283455
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 54 283456 283510
reduction_cell_0/comb_iter_2/combine/add CPU 31 283511 283542
reduction_cell_0/comb_iter_0/left/Relu CPU 239 283543 283782
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 276 283785 284061
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 827 284062 284889
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 284892 285077
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 814 285079 285893
reduction_cell_0/comb_iter_0/right/Relu CPU 213 285895 286108
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 383 286109 286492
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 820 286493 287313
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 420 287314 287734
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 832 287737 288569
reduction_cell_0/comb_iter_0/combine/add CPU 26 288570 288596
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 141 288597 288738
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 54 288740 288794
reduction_cell_0/comb_iter_3/combine/add CPU 35 288796 288831
reduction_cell_0/comb_iter_4/left/Relu CPU 35 288832 288867
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 288869 288935
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 812 288936 289748
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 289750 289814
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 811 289816 290627
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 239 290629 290868
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 55 290870 290925
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 54 290927 290981
reduction_cell_0/comb_iter_4/combine/add CPU 37 290982 291019
reduction_cell_0/cell_output/concat CPU 397 291020 291417
cell_7/Relu CPU 224 291429 291653
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 537 291656 292193
cell_7/prev_1x1/Conv2D CPU 3876 292196 296072
cell_6/Relu CPU 733 296078 296811
cell_6/AvgPool2D CPU 453 296813 297266
cell_6/path1_conv/Conv2D CPU 1513 297270 298783
cell_6/Pad/paddings CPU 0 298786 298786
cell_6/Pad_Gather_Index CPU 0 298787 298787
cell_6/Pad_Gather CPU 1 298788 298789
cell_6/Pad CPU 1798 298790 300588
cell_6/strided_slice/stack CPU 0 300593 300593
cell_6/strided_slice/stack_1 CPU 0 300596 300596
cell_6/strided_slice/stack_2 CPU 0 300597 300597
cell_6/Pad___tr4cell_6/strided_slice CPU 3038 300597 303635
cell_6/strided_slice CPU 1432 303642 305074
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 1258 305076 306334
cell_6/AvgPool2D_1 CPU 390 306337 306727
cell_6/path2_conv/Conv2D CPU 1546 306730 308276
cell_6/concat CPU 50 308282 308332
cell_6/final_path_bn/FusedBatchNormV3 CPU 54 308333 308387
cell_6/Relu_1 CPU 174 308388 308562
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 443 308563 309006
cell_6/1x1/Conv2D CPU 3859 309009 312868
cell_6/comb_iter_0/left/Relu CPU 46 312873 312919
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 203 312929 313132
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 820 313134 313954
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 187 313956 314143
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 824 314144 314968
cell_6/comb_iter_0/right/Relu CPU 42 314970 315012
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 315013 315083
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 847 315085 315932
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 69 315935 316004
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 839 316005 316844
cell_6/comb_iter_0/combine/add CPU 26 316845 316871
cell_6/comb_iter_1/left/Relu CPU 39 316872 316911
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 187 316912 317099
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 820 317100 317920
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 189 317922 318111
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 811 318112 318923
cell_6/comb_iter_1/right/Relu CPU 39 318925 318964
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 318966 319033
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 862 319034 319896
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 68 319898 319966
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 813 319974 320787
cell_6/comb_iter_1/combine/add CPU 24 320789 320813
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 158 320814 320972
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 80 320973 321053
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 178 321054 321232
cell_6/comb_iter_2/combine/add CPU 38 321233 321271
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 145 321272 321417
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 136 321418 321554
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 48 321555 321603
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 58 321604 321662
cell_6/comb_iter_3/combine/add CPU 30 321663 321693
cell_6/comb_iter_4/left/Relu CPU 38 321694 321732
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 321734 321800
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 813 321801 322614
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 66 322615 322681
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 810 322682 323492
cell_6/comb_iter_4/combine/add CPU 26 323493 323519
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 108 323520 323628
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 88 323630 323718
cell_6/cell_output/concat CPU 267 323720 323987
cell_7/Relu_1 CPU 329 323989 324318
cell_7/1x1/Conv2D CPU 5864 324321 330185
cell_7/comb_iter_0/left/Relu CPU 47 330190 330237
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 199 330239 330438
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 823 330453 331276
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 186 331279 331465
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 858 331467 332325
cell_7/comb_iter_0/right/Relu CPU 42 332327 332369
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 332371 332438
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 814 332439 333253
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 333254 333318
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 815 333319 334134
cell_7/comb_iter_0/combine/add CPU 25 334136 334161
cell_7/comb_iter_1/left/Relu CPU 37 334161 334198
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 186 334199 334385
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 812 334386 335198
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 184 335200 335384
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 831 335385 336216
cell_7/comb_iter_1/right/Relu CPU 41 336255 336296
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 69 336298 336367
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 816 336368 337184
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 337186 337250
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 812 337251 338063
cell_7/comb_iter_1/combine/add CPU 24 338065 338089
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 153 338091 338244
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 71 338245 338316
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 182 338318 338500
cell_7/comb_iter_2/combine/add CPU 31 338501 338532
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 141 338539 338680
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 136 338682 338818
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 47 338819 338866
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 53 338867 338920
cell_7/comb_iter_3/combine/add CPU 32 338921 338953
cell_7/comb_iter_4/left/Relu CPU 35 338953 338988
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 338989 339056
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 873 339057 339930
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 339939 340013
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 822 340014 340836
cell_7/comb_iter_4/combine/add CPU 26 340837 340863
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 86 340863 340949
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 90 340951 341041
cell_7/cell_output/concat CPU 244 341042 341286
cell_9/Relu CPU 310 341288 341598
cell_9/prev_1x1/Conv2D CPU 5904 341599 347503
cell_8/Relu CPU 321 347510 347831
cell_8/prev_1x1/Conv2D CPU 5861 347834 353695
cell_8/Relu_1 CPU 287 353701 353988
cell_8/1x1/Conv2D CPU 5900 353989 359889
cell_8/comb_iter_0/left/Relu CPU 55 359895 359950
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 202 359952 360154
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 834 360156 360990
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 191 360993 361184
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 812 361185 361997
cell_8/comb_iter_0/right/Relu CPU 40 361999 362039
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 71 362041 362112
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 813 362114 362927
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 65 362929 362994
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 849 362995 363844
cell_8/comb_iter_0/combine/add CPU 31 363847 363878
cell_8/comb_iter_1/left/Relu CPU 39 363879 363918
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 187 363919 364106
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 814 364106 364920
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 364922 365107
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 811 365108 365919
cell_8/comb_iter_1/right/Relu CPU 37 365929 365966
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 69 365967 366036
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 811 366037 366848
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 366850 366914
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 826 366916 367742
cell_8/comb_iter_1/combine/add CPU 26 367745 367771
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 159 367772 367931
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 53 367939 367992
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 193 367993 368186
cell_8/comb_iter_2/combine/add CPU 34 368187 368221
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 141 368222 368363
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 136 368364 368500
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 47 368501 368548
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 52 368550 368602
cell_8/comb_iter_3/combine/add CPU 30 368603 368633
cell_8/comb_iter_4/left/Relu CPU 37 368634 368671
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 71 368672 368743
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 814 368744 369558
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 369561 369626
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 810 369627 370437
cell_8/comb_iter_4/combine/add CPU 25 370439 370464
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 81 370465 370546
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 89 370547 370636
cell_8/cell_output/concat CPU 240 370638 370878
cell_9/Relu_1 CPU 314 370880 371194
cell_9/1x1/Conv2D CPU 5902 371195 377097
cell_9/comb_iter_0/left/Relu CPU 46 377101 377147
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 202 377150 377352
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 817 377355 378172
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 378174 378359
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 811 378360 379171
cell_9/comb_iter_0/right/Relu CPU 41 379173 379214
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 379215 379285
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 882 379286 380168
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 69 380171 380240
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 819 380241 381060
cell_9/comb_iter_0/combine/add CPU 24 381061 381085
cell_9/comb_iter_1/left/Relu CPU 50 381086 381136
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 204 381137 381341
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 813 381342 382155
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 184 382157 382341
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 812 382342 383154
cell_9/comb_iter_1/right/Relu CPU 39 383155 383194
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 383195 383260
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 856 383261 384117
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 67 384119 384186
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 811 384187 384998
cell_9/comb_iter_1/combine/add CPU 25 385000 385025
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 154 385026 385180
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 50 385181 385231
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 194 385239 385433
cell_9/comb_iter_2/combine/add CPU 34 385435 385469
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 140 385470 385610
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 136 385611 385747
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 48 385748 385796
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 54 385797 385851
cell_9/comb_iter_3/combine/add CPU 31 385852 385883
cell_9/comb_iter_4/left/Relu CPU 39 385884 385923
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 385923 385988
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 813 385989 386802
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 386810 386875
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 832 386877 387709
cell_9/comb_iter_4/combine/add CPU 29 387711 387740
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 81 387741 387822
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 88 387823 387911
cell_9/cell_output/concat CPU 240 387913 388153
cell_11/Relu CPU 312 388155 388467
cell_11/prev_1x1/Conv2D CPU 5849 388468 394317
