cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3108 878554 881662
cell_7/comb_iter_0/combine/add CPU 57 881666 881723
cell_7/comb_iter_1/left/Relu CPU 49 881725 881774
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 727 881775 882502
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3092 882504 885596
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 717 885601 886318
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3052 886319 889371
cell_7/comb_iter_1/right/Relu CPU 49 889413 889462
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 235 889464 889699
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3185 889701 892886
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 220 892889 893109
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3109 893111 896220
cell_7/comb_iter_1/combine/add CPU 72 896223 896295
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 593 896297 896890
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 64 896892 896956
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 239 896957 897196
cell_7/comb_iter_2/combine/add CPU 77 897197 897274
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 550 897276 897826
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 544 897828 898372
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 109 898373 898482
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 52 898482 898534
cell_7/comb_iter_3/combine/add CPU 75 898536 898611
cell_7/comb_iter_4/left/Relu CPU 47 898612 898659
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 251 898660 898911
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3101 898912 902013
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 221 902016 902237
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3110 902238 905348
cell_7/comb_iter_4/combine/add CPU 72 905350 905422
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 113 905424 905537
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 75 905538 905613
cell_7/cell_output/concat CPU 358 905616 905974
cell_9/Relu CPU 438 905976 906414
cell_9/prev_1x1/Conv2D CPU 21427 906415 927842
cell_8/Relu CPU 351 927856 928207
cell_8/prev_1x1/Conv2D CPU 21114 928209 949323
cell_8/Relu_1 CPU 351 949328 949679
cell_8/1x1/Conv2D CPU 20989 949681 970670
cell_8/comb_iter_0/left/Relu CPU 38 970676 970714
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 835 970716 971551
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3090 971554 974644
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 736 974647 975383
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3013 975385 978398
cell_8/comb_iter_0/right/Relu CPU 48 978400 978448
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 238 978450 978688
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3081 978689 981770
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 220 981772 981992
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3033 981993 985026
cell_8/comb_iter_0/combine/add CPU 55 985028 985083
cell_8/comb_iter_1/left/Relu CPU 47 985085 985132
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 723 985133 985856
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3032 985857 988889
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 713 988891 989604
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3127 989606 992733
cell_8/comb_iter_1/right/Relu CPU 50 992736 992786
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 239 992787 993026
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3152 993027 996179
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 221 996181 996402
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3089 996404 999493
cell_8/comb_iter_1/combine/add CPU 73 999495 999568
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 594 999570 1000164
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 112 1000166 1000278
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 237 1000281 1000518
cell_8/comb_iter_2/combine/add CPU 78 1000520 1000598
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 550 1000599 1001149
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 542 1001151 1001693
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 53 1001695 1001748
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 52 1001749 1001801
cell_8/comb_iter_3/combine/add CPU 71 1001802 1001873
cell_8/comb_iter_4/left/Relu CPU 55 1001874 1001929
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 253 1001930 1002183
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3152 1002184 1005336
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 221 1005340 1005561
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3212 1005563 1008775
cell_8/comb_iter_4/combine/add CPU 71 1008780 1008851
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 69 1008853 1008922
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 110 1008934 1009044
cell_8/cell_output/concat CPU 360 1009046 1009406
cell_9/Relu_1 CPU 444 1009408 1009852
cell_9/1x1/Conv2D CPU 21447 1009854 1031301
cell_9/comb_iter_0/left/Relu CPU 41 1031307 1031348
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 742 1031350 1032092
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3134 1032095 1035229
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 715 1035233 1035948
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3032 1035949 1038981
cell_9/comb_iter_0/right/Relu CPU 45 1038983 1039028
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 235 1039030 1039265
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3056 1039266 1042322
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 219 1042324 1042543
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3046 1042545 1045591
cell_9/comb_iter_0/combine/add CPU 58 1045605 1045663
cell_9/comb_iter_1/left/Relu CPU 62 1045664 1045726
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 753 1045727 1046480
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3203 1046481 1049684
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 714 1049687 1050401
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3140 1050403 1053543
cell_9/comb_iter_1/right/Relu CPU 50 1053546 1053596
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 234 1053597 1053831
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3173 1053833 1057006
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 223 1057008 1057231
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3128 1057233 1060361
cell_9/comb_iter_1/combine/add CPU 74 1060363 1060437
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 600 1060439 1061039
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 170 1061042 1061212
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 234 1061214 1061448
cell_9/comb_iter_2/combine/add CPU 79 1061450 1061529
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 574 1061531 1062105
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 556 1062107 1062663
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 135 1062666 1062801
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 57 1062804 1062861
cell_9/comb_iter_3/combine/add CPU 74 1062863 1062937
cell_9/comb_iter_4/left/Relu CPU 53 1062939 1062992
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 242 1062993 1063235
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3219 1063236 1066455
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 219 1066458 1066677
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3112 1066679 1069791
cell_9/comb_iter_4/combine/add CPU 72 1069793 1069865
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 73 1069866 1069939
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 109 1069941 1070050
cell_9/cell_output/concat CPU 357 1070062 1070419
cell_11/Relu CPU 503 1070422 1070925
cell_11/prev_1x1/Conv2D CPU 21277 1070930 1092207
cell_10/Relu CPU 358 1092215 1092573
cell_10/prev_1x1/Conv2D CPU 21155 1092575 1113730
cell_10/Relu_1 CPU 394 1113735 1114129
cell_10/1x1/Conv2D CPU 21357 1114130 1135487
cell_10/comb_iter_0/left/Relu CPU 47 1135495 1135542
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 756 1135545 1136301
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3304 1136304 1139608
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 725 1139625 1140350
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3075 1140355 1143430
cell_10/comb_iter_0/right/Relu CPU 48 1143432 1143480
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 237 1143482 1143719
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3193 1143720 1146913
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 224 1146917 1147141
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3056 1147143 1150199
cell_10/comb_iter_0/combine/add CPU 59 1150200 1150259
cell_10/comb_iter_1/left/Relu CPU 48 1150261 1150309
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 781 1150310 1151091
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3058 1151094 1154152
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 735 1154156 1154891
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3028 1154893 1157921
cell_10/comb_iter_1/right/Relu CPU 47 1157923 1157970
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 230 1157971 1158201
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3127 1158202 1161329
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 221 1161331 1161552
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3077 1161554 1164631
cell_10/comb_iter_1/combine/add CPU 58 1164633 1164691
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 587 1164692 1165279
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 70 1165281 1165351
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 236 1165355 1165591
cell_10/comb_iter_2/combine/add CPU 64 1165593 1165657
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 559 1165667 1166226
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 571 1166227 1166798
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 55 1166800 1166855
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 52 1166856 1166908
cell_10/comb_iter_3/combine/add CPU 59 1166910 1166969
cell_10/comb_iter_4/left/Relu CPU 46 1166970 1167016
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 228 1167017 1167245
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3065 1167246 1170311
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 219 1170313 1170532
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3109 1170533 1173642
cell_10/comb_iter_4/combine/add CPU 57 1173658 1173715
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 59 1173717 1173776
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 96 1173777 1173873
cell_10/cell_output/concat CPU 304 1173874 1174178
cell_11/Relu_1 CPU 382 1174180 1174562
cell_11/1x1/Conv2D CPU 21050 1174563 1195613
cell_11/comb_iter_0/left/Relu CPU 39 1195618 1195657
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 745 1195660 1196405
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3115 1196407 1199522
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 716 1199526 1200242
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3040 1200243 1203283
cell_11/comb_iter_0/right/Relu CPU 46 1203285 1203331
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 236 1203333 1203569
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3062 1203570 1206632
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 239 1206634 1206873
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3034 1206874 1209908
cell_11/comb_iter_0/combine/add CPU 57 1209910 1209967
cell_11/comb_iter_1/left/Relu CPU 64 1209968 1210032
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 805 1210033 1210838
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3184 1210852 1214036
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 713 1214038 1214751
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3050 1214752 1217802
cell_11/comb_iter_1/right/Relu CPU 48 1217805 1217853
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 229 1217854 1218083
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3066 1218084 1221150
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 219 1221151 1221370
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3082 1221371 1224453
cell_11/comb_iter_1/combine/add CPU 55 1224455 1224510
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 610 1224524 1225134
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 183 1225136 1225319
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 247 1225322 1225569
cell_11/comb_iter_2/combine/add CPU 65 1225570 1225635
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 563 1225637 1226200
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 544 1226201 1226745
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 88 1226746 1226834
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 46 1226837 1226883
cell_11/comb_iter_3/combine/add CPU 60 1226885 1226945
cell_11/comb_iter_4/left/Relu CPU 52 1226946 1226998
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 240 1226999 1227239
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3099 1227240 1230339
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 218 1230342 1230560
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3135 1230562 1233697
cell_11/comb_iter_4/combine/add CPU 65 1233711 1233776
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 65 1233777 1233842
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 113 1233843 1233956
cell_11/cell_output/concat CPU 413 1233957 1234370
reduction_cell_1/Relu_1 CPU 542 1234372 1234914
reduction_cell_1/1x1/Conv2D CPU 37757 1234917 1272674
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 379 1272682 1273061
reduction_cell_1/Relu CPU 380 1273064 1273444
reduction_cell_1/prev_1x1/Conv2D CPU 36207 1273445 1309652
reduction_cell_1/comb_iter_1/right/Relu CPU 82 1309659 1309741
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1150 1309745 1310895
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3635 1310899 1314534
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 965 1314536 1315501
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3630 1315502 1319132
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 124 1319136 1319260
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 29 1319263 1319292
reduction_cell_1/comb_iter_1/combine/add CPU 30 1319293 1319323
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 405 1319324 1319729
reduction_cell_1/comb_iter_2/right/Relu CPU 129 1319731 1319860
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 484 1319862 1320346
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3595 1320347 1323942
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 599 1323944 1324543
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3598 1324544 1328142
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 117 1328145 1328262
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 25 1328263 1328288
reduction_cell_1/comb_iter_2/combine/add CPU 29 1328289 1328318
reduction_cell_1/comb_iter_0/left/Relu CPU 123 1328319 1328442
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 483 1328444 1328927
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3628 1328929 1332557
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 598 1332561 1333159
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3590 1333161 1336751
reduction_cell_1/comb_iter_0/right/Relu CPU 128 1336755 1336883
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1079 1336884 1337963
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3598 1337964 1341562
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 929 1341564 1342493
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3591 1342494 1346085
reduction_cell_1/comb_iter_0/combine/add CPU 42 1346088 1346130
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 304 1346131 1346435
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 32 1346438 1346470
reduction_cell_1/comb_iter_3/combine/add CPU 39 1346473 1346512
reduction_cell_1/comb_iter_4/left/Relu CPU 22 1346513 1346535
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 154 1346537 1346691
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3585 1346692 1350277
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 151 1350290 1350441
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3665 1350443 1354108
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 474 1354112 1354586
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 50 1354588 1354638
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 32 1354640 1354672
reduction_cell_1/comb_iter_4/combine/add CPU 38 1354673 1354711
reduction_cell_1/cell_output/concat CPU 259 1354712 1354971
cell_13/Relu CPU 105 1354974 1355079
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 256 1355080 1355336
cell_13/prev_1x1/Conv2D CPU 16597 1355337 1371934
cell_12/Relu CPU 381 1371940 1372321
cell_12/AvgPool2D CPU 497 1372323 1372820
cell_12/path1_conv/Conv2D CPU 6275 1372821 1379096
cell_12/Pad/paddings CPU 0 1379102 1379102
cell_12/Pad_Gather_Index CPU 1 1379103 1379104
cell_12/Pad_Gather CPU 0 1379106 1379106
cell_12/Pad CPU 874 1379107 1379981
cell_12/strided_slice/stack CPU 1 1379984 1379985
cell_12/strided_slice/stack_1 CPU 0 1379986 1379986
cell_12/strided_slice/stack_2 CPU 1 1379986 1379987
cell_12/Pad___tr4cell_12/strided_slice CPU 738 1379988 1380726
cell_12/strided_slice CPU 844 1380731 1381575
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 756 1381576 1382332
cell_12/AvgPool2D_1 CPU 480 1382336 1382816
cell_12/path2_conv/Conv2D CPU 6220 1382819 1389039
cell_12/concat CPU 27 1389045 1389072
cell_12/final_path_bn/FusedBatchNormV3 CPU 31 1389072 1389103
cell_12/Relu_1 CPU 146 1389105 1389251
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 254 1389252 1389506
cell_12/1x1/Conv2D CPU 16367 1389509 1405876
cell_12/comb_iter_0/left/Relu CPU 22 1405882 1405904
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 609 1405906 1406515
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3620 1406517 1410137
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 596 1410141 1410737
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3657 1410738 1414395
cell_12/comb_iter_0/right/Relu CPU 28 1414399 1414427
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 161 1414430 1414591
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3648 1414593 1418241
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 158 1418244 1418402
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3580 1418405 1421985
cell_12/comb_iter_0/combine/add CPU 41 1421988 1422029
cell_12/comb_iter_1/left/Relu CPU 33 1422031 1422064
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 608 1422066 1422674
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3657 1422685 1426342
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 618 1426345 1426963
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3578 1426966 1430544
cell_12/comb_iter_1/right/Relu CPU 28 1430547 1430575
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 160 1430577 1430737
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3684 1430738 1434422
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 153 1434427 1434580
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3605 1434582 1438187
cell_12/comb_iter_1/combine/add CPU 42 1438206 1438248
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 319 1438257 1438576
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 55 1438579 1438634
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 123 1438636 1438759
cell_12/comb_iter_2/combine/add CPU 66 1438760 1438826
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 302 1438828 1439130
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 300 1439132 1439432
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 35 1439433 1439468
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 27 1439469 1439496
cell_12/comb_iter_3/combine/add CPU 36 1439497 1439533
cell_12/comb_iter_4/left/Relu CPU 25 1439534 1439559
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 161 1439561 1439722
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3612 1439723 1443335
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 149 1443339 1443488
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3603 1443489 1447092
cell_12/comb_iter_4/combine/add CPU 41 1447095 1447136
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 38 1447139 1447177
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 50 1447179 1447229
cell_12/cell_output/concat CPU 174 1447230 1447404
cell_13/Relu_1 CPU 206 1447405 1447611
cell_13/1x1/Conv2D CPU 25052 1447612 1472664
cell_13/comb_iter_0/left/Relu CPU 23 1472670 1472693
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 611 1472696 1473307
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3615 1473309 1476924
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 596 1476927 1477523
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3588 1477524 1481112
cell_13/comb_iter_0/right/Relu CPU 26 1481116 1481142
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 157 1481143 1481300
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3616 1481302 1484918
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 149 1484921 1485070
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3581 1485072 1488653
cell_13/comb_iter_0/combine/add CPU 34 1488656 1488690
