cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 552 180388 180940
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 466 180944 181410
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 441 181414 181855
cell_0/comb_iter_2/combine/add OpenCL 406 181859 182265
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 624 182268 182892
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 515 182896 183411
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 474 183415 183889
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 444 183894 184338
cell_0/comb_iter_3/combine/add OpenCL 423 184343 184766
cell_0/comb_iter_4/left/Relu OpenCL 501 184770 185271
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 545 185275 185820
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1085 185824 186909
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 871 186921 187792
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1199 187805 189004
cell_0/comb_iter_4/combine/add OpenCL 437 189018 189455
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 466 189461 189927
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 577 189932 190509
cell_0/cell_output/concat OpenCL 785 190513 191298
cell_1/Relu_1 OpenCL 1024 191302 192326
cell_1/1x1/Conv2D OpenCL 3610 192330 195940
cell_1/comb_iter_0/left/Relu OpenCL 501 195943 196444
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 666 196448 197114
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 882 197118 198000
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 590 198016 198606
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 851 198610 199461
cell_1/comb_iter_0/right/Relu OpenCL 436 199465 199901
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 473 199905 200378
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 857 200382 201239
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 521 201243 201764
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 958 201768 202726
cell_1/comb_iter_0/combine/add OpenCL 387 202730 203117
cell_1/comb_iter_1/left/Relu OpenCL 599 203120 203719
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 563 203722 204285
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 880 204289 205169
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 638 205173 205811
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 883 205816 206699
cell_1/comb_iter_1/right/Relu OpenCL 443 206702 207145
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 534 207148 207682
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 811 207686 208497
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 504 208501 209005
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 870 209008 209878
cell_1/comb_iter_1/combine/add OpenCL 497 209882 210379
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 646 210383 211029
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 444 211033 211477
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 442 211480 211922
cell_1/comb_iter_2/combine/add OpenCL 396 211925 212321
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 518 212325 212843
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 563 212847 213410
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 437 213413 213850
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 532 213854 214386
cell_1/comb_iter_3/combine/add OpenCL 442 214389 214831
cell_1/comb_iter_4/left/Relu OpenCL 507 214836 215343
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 509 215347 215856
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 886 215859 216745
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 530 216749 217279
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 885 217283 218168
cell_1/comb_iter_4/combine/add OpenCL 582 218172 218754
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 513 218759 219272
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 500 219276 219776
cell_1/cell_output/concat OpenCL 789 219780 220569
cell_3/Relu OpenCL 1031 220573 221604
cell_3/prev_1x1/Conv2D OpenCL 4135 221608 225743
cell_2/Relu OpenCL 1427 225754 227181
cell_2/prev_1x1/Conv2D OpenCL 3574 227187 230761
cell_2/Relu_1 OpenCL 1052 230765 231817
cell_2/1x1/Conv2D OpenCL 3528 231820 235348
cell_2/comb_iter_0/left/Relu OpenCL 458 235359 235817
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 574 235822 236396
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 843 236400 237243
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 639 237246 237885
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 882 237888 238770
cell_2/comb_iter_0/right/Relu OpenCL 529 238774 239303
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 512 239306 239818
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 846 239821 240667
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 487 240671 241158
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 872 241162 242034
cell_2/comb_iter_0/combine/add OpenCL 446 242037 242483
cell_2/comb_iter_1/left/Relu OpenCL 502 242486 242988
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 569 242992 243561
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 904 243566 244470
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 597 244473 245070
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 884 245074 245958
cell_2/comb_iter_1/right/Relu OpenCL 547 245962 246509
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 501 246513 247014
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 890 247018 247908
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 484 247911 248395
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 882 248398 249280
cell_2/comb_iter_1/combine/add OpenCL 446 249284 249730
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 496 249733 250229
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 632 250232 250864
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 516 250868 251384
cell_2/comb_iter_2/combine/add OpenCL 409 251387 251796
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 493 251798 252291
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 497 252294 252791
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 507 252795 253302
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 489 253305 253794
cell_2/comb_iter_3/combine/add OpenCL 428 253797 254225
cell_2/comb_iter_4/left/Relu OpenCL 428 254230 254658
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 462 254662 255124
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 870 255128 255998
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 453 256001 256454
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 851 256456 257307
cell_2/comb_iter_4/combine/add OpenCL 367 257310 257677
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 426 257681 258107
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 509 258111 258620
cell_2/cell_output/concat OpenCL 883 258624 259507
cell_3/Relu_1 OpenCL 1055 259511 260566
cell_3/1x1/Conv2D OpenCL 4056 260619 264675
cell_3/comb_iter_0/left/Relu OpenCL 476 264679 265155
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 626 265158 265784
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 861 265788 266649
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 564 266652 267216
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 883 267219 268102
cell_3/comb_iter_0/right/Relu OpenCL 467 268105 268572
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 497 268575 269072
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 888 269076 269964
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 638 269968 270606
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 882 270609 271491
cell_3/comb_iter_0/combine/add OpenCL 375 271495 271870
cell_3/comb_iter_1/left/Relu OpenCL 474 271873 272347
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 652 272350 273002
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 844 273019 273863
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 662 273866 274528
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 878 274532 275410
cell_3/comb_iter_1/right/Relu OpenCL 442 275413 275855
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 478 275858 276336
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 891 276340 277231
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 545 277237 277782
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 882 277785 278667
cell_3/comb_iter_1/combine/add OpenCL 385 278671 279056
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 483 279061 279544
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 495 279548 280043
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 513 280046 280559
cell_3/comb_iter_2/combine/add OpenCL 409 280562 280971
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 517 280974 281491
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 489 281494 281983
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 512 281986 282498
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 471 282505 282976
cell_3/comb_iter_3/combine/add OpenCL 405 282980 283385
cell_3/comb_iter_4/left/Relu OpenCL 433 283397 283830
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 479 283833 284312
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 890 284316 285206
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 551 285209 285760
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 964 285763 286727
cell_3/comb_iter_4/combine/add OpenCL 408 286730 287138
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 490 287142 287632
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 511 287636 288147
cell_3/cell_output/concat OpenCL 788 288151 288939
cell_5/Relu OpenCL 1031 288942 289973
cell_5/prev_1x1/Conv2D OpenCL 3556 289976 293532
cell_4/Relu OpenCL 1110 293535 294645
cell_4/prev_1x1/Conv2D OpenCL 3616 294649 298265
cell_4/Relu_1 OpenCL 1204 298269 299473
cell_4/1x1/Conv2D OpenCL 4095 299477 303572
cell_4/comb_iter_0/left/Relu OpenCL 522 303575 304097
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 572 304101 304673
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 911 304677 305588
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 655 305592 306247
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1028 306251 307279
cell_4/comb_iter_0/right/Relu OpenCL 502 307282 307784
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 484 307787 308271
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 791 308274 309065
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 485 309068 309553
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1026 309557 310583
cell_4/comb_iter_0/combine/add OpenCL 487 310595 311082
cell_4/comb_iter_1/left/Relu OpenCL 512 311086 311598
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 656 311602 312258
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 888 312262 313150
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 652 313154 313806
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 959 313810 314769
cell_4/comb_iter_1/right/Relu OpenCL 522 314772 315294
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 509 315298 315807
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 894 315810 316704
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 472 316707 317179
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 975 317183 318158
cell_4/comb_iter_1/combine/add OpenCL 548 318161 318709
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 488 318713 319201
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 509 319206 319715
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 464 319719 320183
cell_4/comb_iter_2/combine/add OpenCL 404 320187 320591
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 499 320594 321093
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 488 321096 321584
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 513 321587 322100
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 513 322103 322616
cell_4/comb_iter_3/combine/add OpenCL 392 322619 323011
cell_4/comb_iter_4/left/Relu OpenCL 447 323014 323461
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 481 323466 323947
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 888 323951 324839
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 553 324843 325396
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 945 325400 326345
cell_4/comb_iter_4/combine/add OpenCL 450 326349 326799
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 509 326803 327312
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 463 327317 327780
cell_4/cell_output/concat OpenCL 785 327783 328568
cell_5/Relu_1 OpenCL 1035 328572 329607
cell_5/1x1/Conv2D OpenCL 4166 329610 333776
cell_5/comb_iter_0/left/Relu OpenCL 464 333780 334244
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 718 334249 334967
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 814 334972 335786
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 577 335791 336368
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 887 336371 337258
cell_5/comb_iter_0/right/Relu OpenCL 502 337261 337763
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 530 337767 338297
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 974 338302 339276
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 542 339281 339823
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 862 339826 340688
cell_5/comb_iter_0/combine/add OpenCL 378 340693 341071
cell_5/comb_iter_1/left/Relu OpenCL 437 341084 341521
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 574 341524 342098
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 910 342102 343012
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 563 343016 343579
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 985 343583 344568
cell_5/comb_iter_1/right/Relu OpenCL 471 344571 345042
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 479 345046 345525
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 972 345530 346502
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 510 346507 347017
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 875 347020 347895
cell_5/comb_iter_1/combine/add OpenCL 377 347899 348276
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 491 348280 348771
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 502 348774 349276
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 502 349279 349781
cell_5/comb_iter_2/combine/add OpenCL 402 349784 350186
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 736 350191 350927
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 544 350932 351476
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 439 351480 351919
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 463 351922 352385
cell_5/comb_iter_3/combine/add OpenCL 427 352389 352816
cell_5/comb_iter_4/left/Relu OpenCL 518 352821 353339
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 502 353343 353845
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 848 353848 354696
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 492 354700 355192
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 879 355196 356075
cell_5/comb_iter_4/combine/add OpenCL 443 356078 356521
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 467 356524 356991
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 433 356994 357427
cell_5/cell_output/concat OpenCL 803 357431 358234
reduction_cell_0/Relu_1 OpenCL 1176 358238 359414
reduction_cell_0/1x1/Conv2D OpenCL 5698 359421 365119
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 500 365131 365631
reduction_cell_0/Relu OpenCL 1079 365636 366715
reduction_cell_0/prev_1x1/Conv2D OpenCL 6301 366718 373019
reduction_cell_0/comb_iter_1/right/Relu OpenCL 589 373023 373612
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1809 373616 375425
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 880 375431 376311
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 542 376315 376857
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 952 376860 377812
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 438 377816 378254
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 513 378258 378771
reduction_cell_0/comb_iter_1/combine/add OpenCL 450 378775 379225
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 537 379237 379774
reduction_cell_0/comb_iter_2/right/Relu OpenCL 563 379779 380342
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1113 380346 381459
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 939 381463 382402
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 554 382407 382961
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 948 382965 383913
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 381 383918 384299
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 374 384309 384683
reduction_cell_0/comb_iter_2/combine/add OpenCL 337 384687 385024
reduction_cell_0/comb_iter_0/left/Relu OpenCL 589 385027 385616
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1066 385620 386686
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 874 386690 387564
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 534 387568 388102
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 959 388105 389064
reduction_cell_0/comb_iter_0/right/Relu OpenCL 558 389068 389626
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1782 389630 391412
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 881 391417 392298
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 542 392302 392844
