cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 147 327054 327201
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 216 327203 327419
cell_4/cell_output/concat CPU 647 327421 328068
cell_5/Relu_1 CPU 750 328071 328821
cell_5/1x1/Conv2D CPU 11103 328822 339925
cell_5/comb_iter_0/left/Relu CPU 91 339930 340021
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 766 340025 340791
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1747 340796 342543
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 708 342547 343255
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1642 343256 344898
cell_5/comb_iter_0/right/Relu CPU 127 344912 345039
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 298 345041 345339
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1770 345342 347112
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 210 347116 347326
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1616 347329 348945
cell_5/comb_iter_0/combine/add CPU 79 348947 349026
cell_5/comb_iter_1/left/Relu CPU 93 349028 349121
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 704 349122 349826
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1723 349828 351551
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 705 351554 352259
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1615 352261 353876
cell_5/comb_iter_1/right/Relu CPU 91 353877 353968
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 231 353970 354201
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1758 354204 355962
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 214 355965 356179
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1633 356180 357813
cell_5/comb_iter_1/combine/add CPU 81 357816 357897
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 666 357900 358566
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 156 358569 358725
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 231 358735 358966
cell_5/comb_iter_2/combine/add CPU 95 358969 359064
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 578 359066 359644
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 567 359645 360212
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 132 360214 360346
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 152 360348 360500
cell_5/comb_iter_3/combine/add CPU 87 360501 360588
cell_5/comb_iter_4/left/Relu CPU 90 360590 360680
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 223 360681 360904
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1712 360906 362618
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 209 362621 362830
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1616 362831 364447
cell_5/comb_iter_4/combine/add CPU 81 364449 364530
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 146 364535 364681
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 256 364683 364939
cell_5/cell_output/concat CPU 648 364952 365600
reduction_cell_0/Relu_1 CPU 755 365602 366357
reduction_cell_0/1x1/Conv2D CPU 19938 366359 386297
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 397 386303 386700
reduction_cell_0/Relu CPU 767 386705 387472
reduction_cell_0/prev_1x1/Conv2D CPU 19937 387473 407410
reduction_cell_0/comb_iter_1/right/Relu CPU 203 407418 407621
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 765 407624 408389
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1677 408394 410071
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 854 410086 410940
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1638 410944 412582
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 226 412584 412810
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 46 412812 412858
reduction_cell_0/comb_iter_1/combine/add CPU 41 412859 412900
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 392 412901 413293
reduction_cell_0/comb_iter_2/right/Relu CPU 247 413296 413543
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 483 413545 414028
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1719 414031 415750
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 367 415754 416121
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1635 416141 417776
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 179 417778 417957
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 46 417959 418005
reduction_cell_0/comb_iter_2/combine/add CPU 43 418007 418050
reduction_cell_0/comb_iter_0/left/Relu CPU 216 418053 418269
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 501 418270 418771
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1684 418775 420459
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 366 420460 420826
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1666 420828 422494
reduction_cell_0/comb_iter_0/right/Relu CPU 227 422496 422723
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 750 422725 423475
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1645 423477 425122
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 787 425125 425912
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1658 425913 427571
reduction_cell_0/comb_iter_0/combine/add CPU 40 427573 427613
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 276 427616 427892
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 53 427895 427948
reduction_cell_0/comb_iter_3/combine/add CPU 43 427950 427993
reduction_cell_0/comb_iter_4/left/Relu CPU 35 427995 428030
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 127 428031 428158
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1631 428160 429791
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 123 429793 429916
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1724 429917 431641
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 447 431645 432092
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 85 432096 432181
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 65 432183 432248
reduction_cell_0/comb_iter_4/combine/add CPU 54 432250 432304
reduction_cell_0/cell_output/concat CPU 511 432305 432816
cell_7/Relu CPU 209 432818 433027
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 485 433028 433513
cell_7/prev_1x1/Conv2D CPU 7096 433515 440611
cell_6/Relu CPU 762 440617 441379
cell_6/AvgPool2D CPU 571 441381 441952
cell_6/path1_conv/Conv2D CPU 2860 441967 444827
cell_6/Pad/paddings CPU 0 444832 444832
cell_6/Pad_Gather_Index CPU 1 444833 444834
cell_6/Pad_Gather CPU 0 444835 444835
cell_6/Pad CPU 1879 444836 446715
cell_6/strided_slice/stack CPU 1 446721 446722
cell_6/strided_slice/stack_1 CPU 0 446723 446723
cell_6/strided_slice/stack_2 CPU 0 446725 446725
cell_6/Pad___tr4cell_6/strided_slice CPU 3184 446726 449910
cell_6/strided_slice CPU 1766 449915 451681
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 1480 451685 453165
cell_6/AvgPool2D_1 CPU 582 453169 453751
cell_6/path2_conv/Conv2D CPU 2908 453755 456663
cell_6/concat CPU 49 456668 456717
cell_6/final_path_bn/FusedBatchNormV3 CPU 51 456717 456768
cell_6/Relu_1 CPU 219 456770 456989
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 511 456991 457502
cell_6/1x1/Conv2D CPU 7015 457505 464520
cell_6/comb_iter_0/left/Relu CPU 37 464524 464561
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 378 464564 464942
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1690 464945 466635
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 366 466640 467006
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1639 467007 468646
cell_6/comb_iter_0/right/Relu CPU 47 468648 468695
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 468697 468832
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1711 468833 470544
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 130 470546 470676
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1667 470678 472345
cell_6/comb_iter_0/combine/add CPU 38 472347 472385
cell_6/comb_iter_1/left/Relu CPU 47 472386 472433
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 370 472434 472804
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1667 472806 474473
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 381 474477 474858
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1665 474860 476525
cell_6/comb_iter_1/right/Relu CPU 45 476527 476572
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 145 476573 476718
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1720 476719 478439
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 138 478441 478579
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1678 478580 480258
cell_6/comb_iter_1/combine/add CPU 40 480261 480301
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 308 480302 480610
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 62 480612 480674
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 224 480685 480909
cell_6/comb_iter_2/combine/add CPU 42 480911 480953
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 279 480955 481234
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 274 481236 481510
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 50 481512 481562
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 55 481563 481618
cell_6/comb_iter_3/combine/add CPU 43 481619 481662
cell_6/comb_iter_4/left/Relu CPU 42 481664 481706
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 132 481707 481839
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1695 481841 483536
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 124 483540 483664
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1641 483665 485306
cell_6/comb_iter_4/combine/add CPU 38 485307 485345
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 67 485346 485413
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 90 485415 485505
cell_6/cell_output/concat CPU 294 485507 485801
cell_7/Relu_1 CPU 377 485803 486180
cell_7/1x1/Conv2D CPU 11230 486182 497412
cell_7/comb_iter_0/left/Relu CPU 39 497417 497456
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 384 497458 497842
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1700 497843 499543
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 368 499547 499915
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1670 499917 501587
cell_7/comb_iter_0/right/Relu CPU 63 501589 501652
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 153 501654 501807
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1737 501808 503545
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 125 503548 503673
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1640 503675 505315
cell_7/comb_iter_0/combine/add CPU 38 505317 505355
cell_7/comb_iter_1/left/Relu CPU 47 505356 505403
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 368 505416 505784
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1735 505785 507520
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 374 507522 507896
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1632 507897 509529
cell_7/comb_iter_1/right/Relu CPU 45 509568 509613
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 509614 509749
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1736 509751 511487
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 132 511489 511621
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1657 511623 513280
cell_7/comb_iter_1/combine/add CPU 50 513282 513332
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 307 513333 513640
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 61 513642 513703
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 224 513705 513929
cell_7/comb_iter_2/combine/add CPU 52 513931 513983
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 283 513984 514267
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 314 514275 514589
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 64 514592 514656
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 59 514658 514717
cell_7/comb_iter_3/combine/add CPU 53 514726 514779
cell_7/comb_iter_4/left/Relu CPU 46 514781 514827
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 139 514829 514968
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1678 514969 516647
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 133 516650 516783
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1689 516784 518473
cell_7/comb_iter_4/combine/add CPU 52 518476 518528
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 84 518529 518613
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 99 518615 518714
cell_7/cell_output/concat CPU 328 518716 519044
cell_9/Relu CPU 382 519046 519428
cell_9/prev_1x1/Conv2D CPU 11328 519429 530757
cell_8/Relu CPU 391 530763 531154
cell_8/prev_1x1/Conv2D CPU 11193 531157 542350
cell_8/Relu_1 CPU 410 542356 542766
cell_8/1x1/Conv2D CPU 11152 542768 553920
cell_8/comb_iter_0/left/Relu CPU 40 553926 553966
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 386 553969 554355
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1711 554358 556069
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 367 556072 556439
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1630 556440 558070
cell_8/comb_iter_0/right/Relu CPU 47 558071 558118
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 558120 558255
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1683 558256 559939
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 125 559941 560066
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1632 560067 561699
cell_8/comb_iter_0/combine/add CPU 38 561701 561739
cell_8/comb_iter_1/left/Relu CPU 45 561740 561785
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 368 561786 562154
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1650 562156 563806
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 367 563808 564175
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1629 564176 565805
cell_8/comb_iter_1/right/Relu CPU 45 565807 565852
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 134 565853 565987
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1677 565989 567666
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 121 567669 567790
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1631 567792 569423
cell_8/comb_iter_1/combine/add CPU 37 569425 569462
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 303 569463 569766
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 52 569768 569820
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 221 569832 570053
cell_8/comb_iter_2/combine/add CPU 40 570054 570094
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 277 570096 570373
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 322 570374 570696
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 48 570698 570746
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 56 570747 570803
cell_8/comb_iter_3/combine/add CPU 45 570805 570850
cell_8/comb_iter_4/left/Relu CPU 49 570851 570900
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 129 570901 571030
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1665 571031 572696
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 125 572699 572824
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1684 572825 574509
cell_8/comb_iter_4/combine/add CPU 50 574512 574562
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 83 574564 574647
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 105 574648 574753
cell_8/cell_output/concat CPU 313 574765 575078
cell_9/Relu_1 CPU 376 575080 575456
cell_9/1x1/Conv2D CPU 11409 575457 586866
cell_9/comb_iter_0/left/Relu CPU 42 586874 586916
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 402 586918 587320
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1675 587322 588997
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 371 589001 589372
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1743 589374 591117
cell_9/comb_iter_0/right/Relu CPU 76 591119 591195
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 167 591197 591364
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1664 591366 593030
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 121 593032 593153
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1682 593154 594836
cell_9/comb_iter_0/combine/add CPU 40 594840 594880
cell_9/comb_iter_1/left/Relu CPU 50 594882 594932
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 370 594934 595304
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1629 595305 596934
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 364 596936 597300
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1659 597301 598960
cell_9/comb_iter_1/right/Relu CPU 44 598963 599007
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 136 599008 599144
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1661 599146 600807
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 124 600809 600933
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1655 600935 602590
cell_9/comb_iter_1/combine/add CPU 49 602592 602641
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 305 602642 602947
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 58 602948 603006
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 205 603017 603222
cell_9/comb_iter_2/combine/add CPU 41 603224 603265
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 277 603266 603543
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 273 603544 603817
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 47 603818 603865
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 48 603873 603921
cell_9/comb_iter_3/combine/add CPU 42 603922 603964
cell_9/comb_iter_4/left/Relu CPU 42 603965 604007
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 136 604008 604144
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1663 604146 605809
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 131 605812 605943
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1676 605945 607621
cell_9/comb_iter_4/combine/add CPU 42 607624 607666
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 67 607668 607735
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 91 607737 607828
