cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1091 277219 278310
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 730 277735 278465
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 247 278474 278721
cell_3/comb_iter_0/combine/add OpenCL 1661 278329 279990
cell_3/comb_iter_2/combine/add/Convert Convert 1263 278728 279991
cell_3/comb_iter_2/combine/add CPU 125 279991 280116
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 418 280128 280546
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 3033 280023 283056
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 540 283094 283634
cell_4/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2490 280551 283041
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 834 283041 283875
cell_4/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 5 283887 283892
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 714 283892 284606
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 157 284612 284769
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1256 283661 284917
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 177 284773 284950
cell_4/comb_iter_3/combine/add CPU 83 284959 285042
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 195 285052 285247
cell_4/comb_iter_1/left/Relu/Convert Convert 3 285259 285262
cell_4/comb_iter_1/left/Relu CPU 85 285262 285347
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 856 285359 286215
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1906 286225 288131
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 809 288143 288952
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1880 288960 290840
cell_4/comb_iter_1/right/Relu/Convert Convert 5 290848 290853
cell_4/comb_iter_1/right/Relu CPU 96 290853 290949
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 313 290964 291277
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1909 291287 293196
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 233 293207 293440
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1854 293448 295302
cell_4/comb_iter_1/combine/add CPU 83 295312 295395
cell_3/cell_output/concat/Convert Convert 2186 295402 297588
cell_3/cell_output/concat CPU 644 297588 298232
cell_4/Relu_1 CPU 1190 298259 299449
cell_5/Relu/Convert Convert 6825 298273 305098
cell_5/Relu OpenCL 2196 305098 307294
cell_5/prev_1x1/Conv2D OpenCL 5043 307321 312364
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 695 312392 313087
cell_4/1x1/Conv2D CPU 14981 299458 314439
cell_4/comb_iter_4/left/Relu CPU 396 314458 314854
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 467 314862 315329
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3115 315340 318455
cell_4/comb_iter_0/left/Relu/Convert Convert 2500 314468 316968
cell_4/comb_iter_0/left/Relu OpenCL 1498 316968 318466
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 288 318465 318753
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 917 318493 319410
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1931 318761 320692
cell_4/comb_iter_4/combine/add CPU 85 320698 320783
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 625 320786 321411
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 156 321416 321572
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3550 319428 322978
cell_4/comb_iter_2/combine/add/Convert Convert 1407 321577 322984
cell_4/comb_iter_2/combine/add CPU 161 322984 323145
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 218 323156 323374
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1863 323056 324919
cell_5/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1222 323381 324603
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 840 324603 325443
cell_5/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 3 325453 325456
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 610 325456 326066
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 176 326075 326251
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 119 326262 326381
cell_5/comb_iter_3/combine/add CPU 79 326384 326463
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 227 326468 326695
cell_5/comb_iter_1/left/Relu/Convert Convert 4 326699 326703
cell_5/comb_iter_1/left/Relu CPU 77 326703 326780
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1955 324938 326893
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 941 326785 327726
cell_4/comb_iter_0/combine/add OpenCL 1086 326909 327995
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1644 327733 329377
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 715 329386 330101
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1639 330109 331748
cell_5/comb_iter_1/right/Relu/Convert Convert 4 331759 331763
cell_5/comb_iter_1/right/Relu CPU 85 331763 331848
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 229 331866 332095
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1704 332103 333807
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 206 333817 334023
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1631 334032 335663
cell_5/comb_iter_1/combine/add CPU 84 335671 335755
cell_4/cell_output/concat/Convert Convert 2197 335763 337960
cell_4/cell_output/concat CPU 690 337960 338650
cell_6/Relu CPU 1169 338678 339847
cell_6/Pad CPU 2132 339856 341988
cell_6/AvgPool2D CPU 701 342003 342704
cell_6/Pad_Gather CPU 0 342715 342715
cell_6/Pad___tr4cell_6/strided_slice CPU 5253 342718 347971
reduction_cell_0/Relu/Convert Convert 7581 338694 346275
reduction_cell_0/Relu OpenCL 3553 346275 349828
cell_6/path1_conv/Conv2D CPU 2828 347987 350815
cell_6/Pad_Gather_Index CPU 0 350825 350825
cell_6/Pad/paddings CPU 0 350829 350829
cell_6/strided_slice CPU 1773 350831 352604
cell_6/concat CPU 50 352609 352659
cell_6/strided_slice/stack CPU 0 352662 352662
cell_6/strided_slice/stack_1 CPU 0 352665 352665
cell_6/strided_slice/stack_2 CPU 0 352674 352674
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 1641 352678 354319
cell_6/path2_conv/Conv2D CPU 2733 354334 357067
cell_6/final_path_bn/FusedBatchNormV3 CPU 72 357080 357152
cell_6/AvgPool2D_1 CPU 664 357155 357819
reduction_cell_0/prev_1x1/Conv2D OpenCL 8026 349859 357885
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 243 357831 358074
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 347 358078 358425
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 288 358432 358720
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 143 358724 358867
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 120 358871 358991
cell_6/comb_iter_3/combine/add CPU 125 358994 359119
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 125 359124 359249
cell_6/comb_iter_1/left/Relu CPU 71 359258 359329
cell_5/Relu_1/Convert Convert 10 357903 357913
cell_5/Relu_1 OpenCL 1624 357913 359537
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 518 359334 359852
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1572 359860 361432
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 366 361437 361803
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1576 361806 363382
cell_6/comb_iter_1/right/Relu CPU 47 363390 363437
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 125 363440 363565
cell_5/1x1/Conv2D OpenCL 4867 359554 364421
cell_5/comb_iter_4/left/Relu OpenCL 457 364435 364892
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1754 363568 365322
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 580 364905 365485
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 188 365332 365520
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 946 365499 366445
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 420 366455 366875
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1732 365525 367257
cell_6/comb_iter_1/combine/add CPU 118 367265 367383
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2298 366884 369182
cell_5/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1802 367389 369191
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 629 369191 369820
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 110 369833 369943
cell_5/comb_iter_4/combine/add OpenCL 2315 369197 371512
cell_5/comb_iter_2/combine/add/Convert Convert 1570 369949 371519
cell_5/comb_iter_2/combine/add CPU 95 371519 371614
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 183 371623 371806
cell_5/comb_iter_0/left/Relu/Convert Convert 4 371811 371815
cell_5/comb_iter_0/left/Relu CPU 71 371815 371886
reduction_cell_0/comb_iter_0/right/Relu OpenCL 599 371535 372134
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 792 371890 372682
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1602 372687 374289
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 2235 372156 374391
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 817 374293 375110
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1018 374405 375423
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 504 375437 375941
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1766 375115 376881
cell_5/comb_iter_0/right/Relu/Convert Convert 3 376888 376891
cell_5/comb_iter_0/right/Relu CPU 83 376891 376974
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1252 375957 377209
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 267 376978 377245
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1682 377261 378943
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 281 378953 379234
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1663 379245 380908
cell_5/comb_iter_0/combine/add CPU 100 380918 381018
cell_5/cell_output/concat/Convert Convert 2120 381026 383146
cell_5/cell_output/concat CPU 710 383146 383856
reduction_cell_0/comb_iter_2/right/Relu/Convert Convert 2543 383880 386423
reduction_cell_0/comb_iter_2/right/Relu CPU 338 386423 386761
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 654 386779 387433
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3633 387439 391072
reduction_cell_0/Relu_1/Convert Convert 5578 383888 389466
reduction_cell_0/Relu_1 OpenCL 2001 389466 391467
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 450 391091 391541
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1593 391546 393139
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 44 393148 393192
reduction_cell_0/comb_iter_1/right/Relu/Convert Convert 4 393197 393201
reduction_cell_0/comb_iter_1/right/Relu CPU 254 393201 393455
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 756 393461 394217
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1580 394221 395801
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 791 395809 396600
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1550 396604 398154
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 41 398161 398202
reduction_cell_0/1x1/Conv2D OpenCL 8327 391482 399809
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 952 399846 400798
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 383 400798 401181
reduction_cell_0/comb_iter_0/left/Relu OpenCL 1436 399843 401279
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 56 401286 401342
reduction_cell_0/comb_iter_2/combine/add CPU 98 401347 401445
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 2 401452 401454
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 365 401454 401819
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 73 401824 401897
reduction_cell_0/comb_iter_1/combine/add CPU 54 401900 401954
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool/Convert Convert 1 401960 401961
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 341 401961 402302
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 51 402309 402360
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1239 401291 402530
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1049 402546 403595
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 542 403613 404155
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1121 404184 405305
reduction_cell_0/comb_iter_0/combine/add OpenCL 251 405322 405573
reduction_cell_0/comb_iter_4/left/Relu/Convert Convert 496 405589 406085
reduction_cell_0/comb_iter_4/left/Relu CPU 39 406085 406124
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 139 406130 406269
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 731 405590 406321
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 587 406331 406918
reduction_cell_0/comb_iter_3/combine/add/Convert Convert 982 406933 407915
reduction_cell_0/comb_iter_3/combine/add OpenCL 325 407915 408240
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2049 406272 408321
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 129 408333 408462
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1548 408471 410019
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 44 410034 410078
reduction_cell_0/comb_iter_4/combine/add CPU 61 410086 410147
reduction_cell_0/cell_output/concat/Convert Convert 1227 410158 411385
reduction_cell_0/cell_output/concat CPU 443 411385 411828
cell_6/Relu_1 CPU 606 411853 412459
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 322 412465 412787
cell_7/Relu/Convert Convert 2094 411860 413954
cell_7/Relu OpenCL 905 413954 414859
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 681 414883 415564
cell_6/1x1/Conv2D CPU 6605 412796 419401
cell_6/comb_iter_4/left/Relu CPU 44 419416 419460
cell_7/prev_1x1/Conv2D OpenCL 3971 415581 419552
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 215 419464 419679
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 544 419566 420110
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 387 420124 420511
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 374 420523 420897
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 454 420909 421363
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1883 419684 421567
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 312 421374 421686
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 159 421577 421736
cell_7/comb_iter_3/combine/add OpenCL 279 421701 421980
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 417 422010 422427
cell_7/comb_iter_1/left/Relu OpenCL 316 422440 422756
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 500 422768 423268
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1917 421741 423658
cell_6/comb_iter_4/combine/add CPU 46 423666 423712
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 286 423717 424003
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 49 424006 424055
cell_6/comb_iter_2/combine/add CPU 52 424059 424111
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 66 424114 424180
cell_6/comb_iter_0/left/Relu CPU 38 424184 424222
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1156 423280 424436
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 442 424240 424682
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 460 424447 424907
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1137 424917 426054
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1721 424690 426411
cell_7/comb_iter_1/right/Relu OpenCL 427 426066 426493
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 359 426506 426865
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 489 426418 426907
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1044 426892 427936
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 487 427948 428435
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1783 426912 428695
cell_6/comb_iter_0/right/Relu CPU 47 428703 428750
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 131 428753 428884
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1142 428447 429589
cell_7/comb_iter_1/combine/add OpenCL 293 429603 429896
cell_7/comb_iter_0/right/Relu OpenCL 459 429918 430377
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1780 428887 430667
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 393 430397 430790
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 191 430675 430866
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1028 430805 431833
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 534 431850 432384
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1780 430872 432652
cell_6/comb_iter_0/combine/add CPU 50 432659 432709
cell_6/cell_output/concat CPU 304 432713 433017
cell_7/Relu_1 CPU 350 433020 433370
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1235 432405 433640
cell_8/Relu/Convert Convert 3526 433654 437180
cell_8/Relu OpenCL 1685 437180 438865
cell_7/1x1/Conv2D CPU 11885 433373 445258
cell_7/comb_iter_4/left/Relu CPU 42 445273 445315
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 153 445320 445473
cell_8/prev_1x1/Conv2D OpenCL 6884 438895 445779
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 402 445813 446215
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2006 445480 447486
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 154 447499 447653
cell_7/comb_iter_0/left/Relu/Convert Convert 1342 446229 447571
cell_7/comb_iter_0/left/Relu OpenCL 1097 447571 448668
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 589 448688 449277
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1776 447657 449433
cell_7/comb_iter_4/combine/add CPU 41 449442 449483
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 286 449488 449774
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 70 449778 449848
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1955 449291 451246
cell_7/comb_iter_2/combine/add/Convert Convert 1400 449852 451252
cell_7/comb_iter_2/combine/add CPU 72 451252 451324
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 112 451335 451447
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1092 451261 452353
cell_8/comb_iter_1/left/Relu/Convert Convert 847 451452 452299
cell_8/comb_iter_1/left/Relu CPU 87 452299 452386
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 418 452394 452812
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1276 452370 453646
cell_7/comb_iter_0/combine/add OpenCL 266 453661 453927
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 365 453940 454305
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1779 452817 454596
